,true,pred
1329,-0.4621158242225647,-0.4350786805152893
1330,-0.47179871797561646,-0.4695170521736145
1331,-0.44945359230041504,-0.47255587577819824
1332,-0.45839163661003113,-0.4323046803474426
1333,-0.45839163661003113,-0.4568970203399658
1334,-0.44275006651878357,-0.45493191480636597
1335,-0.4397706985473633,-0.4368860125541687
1336,-0.43157750368118286,-0.44117027521133423
1337,-0.4055081903934479,-0.4256860613822937
1338,-0.34294185042381287,-0.3904646039009094
1339,-0.35485923290252686,-0.31280064582824707
1340,-0.38092854619026184,-0.3612033724784851
1341,-0.398804634809494,-0.39092621207237244
1342,-0.3965701460838318,-0.4120374321937561
1343,-0.44275006651878357,-0.4007185697555542
1344,-0.48595061898231506,-0.46842044591903687
1345,-0.5559653639793396,-0.5156121850013733
1346,-0.6043797731399536,-0.5951871871948242
1347,-0.6028900742530823,-0.6334138512611389
1348,-0.6043797731399536,-0.6058383584022522
1349,-0.5663930773735046,-0.609098494052887
1350,-0.5365995764732361,-0.5413727164268494
1351,-0.5284063816070557,-0.5105278491973877
1352,-0.5142544507980347,-0.5088756084442139
1353,-0.4904196560382843,-0.49806225299835205
1354,-0.47552290558815,-0.4733511805534363
1355,-0.4196600914001465,-0.46739184856414795
1356,-0.36975598335266113,-0.3905258774757385
1357,-0.3392176628112793,-0.34589672088623047
1358,-0.31761735677719116,-0.32002130150794983
1359,-0.29750674962997437,-0.30231228470802307
1360,-0.23866459727287292,-0.2848813831806183
1361,-0.1962088644504547,-0.20468395948410034
1362,-0.17237406969070435,-0.1637742817401886
1363,-0.12842866778373718,-0.14309366047382355
1364,-0.09416614472866058,-0.09121233224868774
1365,-0.05915879085659981,-0.06015115976333618
1366,-0.03457915410399437,-0.027125030755996704
1367,-0.0055304961279034615,-0.009146332740783691
1368,0.03245621174573898,0.022130198776721954
1369,0.06448421627283096,0.06315064430236816
