,true,pred
1329,-0.4621158242225647,-0.4311223030090332
1330,-0.47179871797561646,-0.467007040977478
1331,-0.44945359230041504,-0.4729720950126648
1332,-0.45839163661003113,-0.43056797981262207
1333,-0.45839163661003113,-0.45382165908813477
1334,-0.44275006651878357,-0.4539068937301636
1335,-0.4397706985473633,-0.4361129105091095
1336,-0.43157750368118286,-0.4397316575050354
1337,-0.4055081903934479,-0.42498505115509033
1338,-0.34294185042381287,-0.38997066020965576
1339,-0.35485923290252686,-0.3126295804977417
1340,-0.38092854619026184,-0.3616848587989807
1341,-0.398804634809494,-0.3914024829864502
1342,-0.3965701460838318,-0.4144325256347656
1343,-0.44275006651878357,-0.40191102027893066
1344,-0.48595061898231506,-0.46650585532188416
1345,-0.5559653639793396,-0.5168552994728088
1346,-0.6043797731399536,-0.5965132117271423
1347,-0.6028900742530823,-0.6350584626197815
1348,-0.6043797731399536,-0.608940601348877
1349,-0.5663930773735046,-0.6103662848472595
1350,-0.5365995764732361,-0.5435025095939636
1351,-0.5284063816070557,-0.5131810903549194
1352,-0.5142544507980347,-0.5123453140258789
1353,-0.4904196560382843,-0.5035660862922668
1354,-0.47552290558815,-0.476198673248291
1355,-0.4196600914001465,-0.4691023528575897
1356,-0.36975598335266113,-0.39527279138565063
1357,-0.3392176628112793,-0.35009458661079407
1358,-0.31761735677719116,-0.3200998604297638
1359,-0.29750674962997437,-0.30097368359565735
1360,-0.23866459727287292,-0.2828972339630127
1361,-0.1962088644504547,-0.20364674925804138
1362,-0.17237406969070435,-0.1618487536907196
1363,-0.12842866778373718,-0.1391935646533966
1364,-0.09416614472866058,-0.090412937104702
1365,-0.05915879085659981,-0.05787608027458191
1366,-0.03457915410399437,-0.023963112384080887
1367,-0.0055304961279034615,-0.006271772086620331
1368,0.03245621174573898,0.025722429156303406
1369,0.06448421627283096,0.06627504527568817
