,true,pred
1314,-0.3041000793184683,-0.30632662773132324
1315,-0.29410197596160875,-0.29766392707824707
1316,-0.283549569838185,-0.288638710975647
1317,-0.2724639685519915,-0.27798527479171753
1318,-0.26086794073566333,-0.2657313346862793
1319,-0.2487856582050755,-0.2530940771102905
1320,-0.2362426656178536,-0.24032224714756012
1321,-0.22326593102070913,-0.22685851156711578
1322,-0.20988370507095394,-0.2126418501138687
1323,-0.19612552103647335,-0.198084756731987
1324,-0.1820221947956937,-0.1831917017698288
1325,-0.16760582483771133,-0.16807278990745544
1326,-0.15290979226210022,-0.1527927815914154
1327,-0.1379687607790394,-0.13755708932876587
1328,-0.12281826902626186,-0.12310269474983215
1329,-0.10749381268396489,-0.10869460552930832
1330,-0.0920324959691553,-0.09443937987089157
1331,-0.07647201131989922,-0.07915492355823517
1332,-0.06085054285487671,-0.06330888718366623
1333,-0.04520676637334724,-0.0471513532102108
1334,-0.029579849355114055,-0.03065173700451851
1335,-0.014009450960666456,-0.01435112114995718
1336,0.0014642779690337143,0.0013602785766124725
1337,0.016800995253851453,0.016410890966653824
1338,0.03196127060793913,0.03093482181429863
1339,0.04690455798291582,0.04529555141925812
1340,0.061590592629292756,0.05993160977959633
1341,0.07597962622752272,0.07452724874019623
1342,0.09003242688820032,0.0886669009923935
1343,0.10371027915192765,0.10213971883058548
1344,0.11697498398934841,0.11496321856975555
1345,0.129788858801176,0.12744955718517303
1346,0.14211473741807812,0.13953833281993866
1347,0.15391761477994242,0.15089534223079681
1348,0.16516265383401213,0.16195063292980194
1349,0.17581445372688198,0.17230360209941864
1350,0.18583932472460618,0.182148277759552
1351,0.19520528858402708,0.1916378140449524
1352,0.20388207855291152,0.20050707459449768
1353,0.21184113936985866,0.2086247056722641
1354,0.21905562726432298,0.2158198207616806
1355,0.22550040995661474,0.22228951752185822
1356,0.23115206665791155,0.2277027666568756
1357,0.23598888807020907,0.23188649117946625
1358,0.239990876386398,0.23505540192127228
1359,0.243139771367752,0.23707215487957
1360,0.24541924586083558,0.23888976871967316
1361,0.24681506710457235,0.24061714112758636
1362,0.2473153543773835,0.24235235154628754
1363,0.24691060395648579,0.24379898607730865
1364,0.2455936891178765,0.243771031498909
1365,0.24335986013633792,0.24133343994617462
1366,0.2402067442854287,0.2380460649728775
1367,0.23613429643452083,0.2331727147102356
1368,0.2311446804737211,0.22763079404830933
1369,0.22524247582386758,0.22171588242053986
1370,0.2184346594209316,0.215023472905159
1371,0.21073060197353188,0.20774856209754944
1372,0.2021420679629139,0.19955642521381378
1373,0.1926832156430301,0.19019374251365662
1374,0.18237059704042247,0.1799517571926117
1375,0.17122316066504323,0.16882289946079254
1376,0.1592618529460481,0.15677359700202942
1377,0.1465094873154334,0.14411742985248566
1378,0.1329908534657662,0.13104620575904846
1379,0.11873271741969943,0.11711016297340393
1380,0.10376382153008651,0.10206016898155212
1381,0.08811488447995283,0.08638283610343933
1382,0.07181860128245843,0.0701427161693573
1383,0.05490964328104733,0.05335692688822746
1384,0.03742465814922527,0.03594547137618065
1385,0.019402269890706425,0.018164291977882385
1386,0.0008829887885443838,-1.446995884180069e-05
1387,-0.018092950074747025,-0.01869436353445053
1388,-0.03748345814596099,-0.03791456297039986
1389,-0.05724458140244318,-0.05752299353480339
1390,-0.07733119981195477,-0.07742977887392044
1391,-0.0976970417583281,-0.09752324223518372
1392,-0.11829458100998948,-0.11815693229436874
1393,-0.1390748326919584,-0.13870331645011902
1394,-0.1599881155538641,-0.1592954844236374
1395,-0.18098416034260967,-0.17992056906223297
1396,-0.20201211308093794,-0.2007371336221695
1397,-0.2230200950478004,-0.2215053290128708
1398,-0.24395526327899053,-0.24274598062038422
1399,-0.26476480982059847,-0.2638830244541168
1400,-0.2853960331974374,-0.2850176692008972
1401,-0.30579623486265795,-0.3055375814437866
1402,-0.3259120145983456,-0.3254885673522949
