,true,pred
1329,-0.4621158242225647,-0.4606201946735382
1330,-0.47179871797561646,-0.4580030143260956
1331,-0.44945359230041504,-0.45242634415626526
1332,-0.45839163661003113,-0.4457826316356659
1333,-0.45839163661003113,-0.4419964849948883
1334,-0.44275006651878357,-0.4420875608921051
1335,-0.4397706985473633,-0.4369169771671295
1336,-0.43157750368118286,-0.4304945170879364
1337,-0.4055081903934479,-0.4228675067424774
1338,-0.34294185042381287,-0.41023921966552734
1339,-0.35485923290252686,-0.3748522698879242
1340,-0.38092854619026184,-0.3531058132648468
1341,-0.398804634809494,-0.3729077875614166
1342,-0.3965701460838318,-0.40183117985725403
1343,-0.44275006651878357,-0.41046854853630066
1344,-0.48595061898231506,-0.4357665479183197
1345,-0.5559653639793396,-0.46817150712013245
1346,-0.6043797731399536,-0.500914990901947
1347,-0.6028900742530823,-0.5331628322601318
1348,-0.6043797731399536,-0.5352686047554016
1349,-0.5663930773735046,-0.5281447172164917
1350,-0.5365995764732361,-0.5039284825325012
1351,-0.5284063816070557,-0.47027596831321716
1352,-0.5142544507980347,-0.4457358419895172
1353,-0.4904196560382843,-0.4191018342971802
1354,-0.47552290558815,-0.4068385660648346
1355,-0.4196600914001465,-0.3991965651512146
1356,-0.36975598335266113,-0.36799004673957825
1357,-0.3392176628112793,-0.321272611618042
1358,-0.31761735677719116,-0.2809487283229828
1359,-0.29750674962997437,-0.2477145493030548
1360,-0.23866459727287292,-0.21444904804229736
1361,-0.1962088644504547,-0.1677318513393402
1362,-0.17237406969070435,-0.11151052266359329
1363,-0.12842866778373718,-0.0727020874619484
1364,-0.09416614472866058,-0.03192804753780365
1365,-0.05915879085659981,0.009102027863264084
1366,-0.03457915410399437,0.04728197678923607
1367,-0.0055304961279034615,0.07921101152896881
1368,0.03245621174573898,0.1050926148891449
1369,0.06448421627283096,0.1279691904783249
1370,0.0890638530254364,0.16081634163856506
