,true,pred
1330,-0.47179871797561646,-0.5039748549461365
1331,-0.44945359230041504,-0.49658656120300293
1332,-0.45839163661003113,-0.4836397171020508
1333,-0.45839163661003113,-0.47259628772735596
1334,-0.44275006651878357,-0.4704921543598175
1335,-0.4397706985473633,-0.46859094500541687
1336,-0.43157750368118286,-0.45802903175354004
1337,-0.4055081903934479,-0.44603264331817627
1338,-0.34294185042381287,-0.43063339591026306
1339,-0.35485923290252686,-0.3967459499835968
1340,-0.38092854619026184,-0.3727706968784332
1341,-0.398804634809494,-0.37256813049316406
1342,-0.3965701460838318,-0.3838907480239868
1343,-0.44275006651878357,-0.40379661321640015
1344,-0.48595061898231506,-0.44276106357574463
1345,-0.5559653639793396,-0.4790905714035034
1346,-0.6043797731399536,-0.523201584815979
1347,-0.6028900742530823,-0.5691641569137573
1348,-0.6043797731399536,-0.5800886154174805
1349,-0.5663930773735046,-0.569661021232605
1350,-0.5365995764732361,-0.5482382774353027
1351,-0.5284063816070557,-0.5209059715270996
1352,-0.5142544507980347,-0.4884061813354492
1353,-0.4904196560382843,-0.4518668055534363
1354,-0.47552290558815,-0.43113529682159424
1355,-0.4196600914001465,-0.4192334711551666
1356,-0.36975598335266113,-0.38923361897468567
1357,-0.3392176628112793,-0.34595322608947754
1358,-0.31761735677719116,-0.30599445104599
1359,-0.29750674962997437,-0.27235859632492065
1360,-0.23866459727287292,-0.2424572855234146
1361,-0.1962088644504547,-0.1891322284936905
1362,-0.17237406969070435,-0.13661722838878632
1363,-0.12842866778373718,-0.09670071303844452
1364,-0.09416614472866058,-0.058788761496543884
1365,-0.05915879085659981,-0.02399180829524994
1366,-0.03457915410399437,0.0033529922366142273
1367,-0.0055304961279034615,0.02706146240234375
1368,0.03245621174573898,0.0548403263092041
1369,0.06448421627283096,0.08104352653026581
1370,0.0890638530254364,0.11205632984638214
