,true,pred
670,0.30841848254203796,0.2795103192329407
671,0.29128721356391907,0.2764326333999634
672,0.2603764533996582,0.27174732089042664
673,0.24473486840724945,0.2591354548931122
674,0.2514384090900421,0.24242937564849854
675,0.24175551533699036,0.24886634945869446
676,0.22425183653831482,0.23581412434577942
677,0.21717588603496552,0.2208382487297058
678,0.20525848865509033,0.20209354162216187
679,0.1948307603597641,0.19792971014976501
680,0.18440304696559906,0.17100399732589722
681,0.19445835053920746,0.1606854498386383
682,0.19371351599693298,0.16081371903419495
683,0.18105126917362213,0.1557324230670929
684,0.17397531867027283,0.15277063846588135
685,0.1706235557794571,0.15872803330421448
686,0.18403062224388123,0.17485231161117554
687,0.17993402481079102,0.16616761684417725
688,0.16429242491722107,0.170558363199234
689,0.12779539823532104,0.17338821291923523
690,0.13524377346038818,0.15334048867225647
691,0.13673344254493713,0.14701804518699646
692,0.12891265749931335,0.15479525923728943
693,0.14083005487918854,0.16250523924827576
694,0.15684406459331512,0.17681193351745605
695,0.21419653296470642,0.21003848314285278
696,0.32331520318984985,0.29893478751182556
697,0.5054279565811157,0.47521790862083435
698,0.6938718557357788,0.6747362613677979
699,0.7985214591026306,0.774851381778717
700,0.8391151428222656,0.8101097941398621
701,0.8551291227340698,0.8236705660820007
702,0.8551291227340698,0.826264500617981
703,0.8703982830047607,0.8266324996948242
704,0.8622050881385803,0.8242940902709961
705,0.8663017153739929,0.8220546245574951
706,0.8309218883514404,0.8219654560089111
707,0.8011283874511719,0.8180151581764221
708,0.8387426733970642,0.8095066547393799
709,0.8480531573295593,0.8107106685638428
710,0.8510324954986572,0.8143414258956909
711,0.8558739423751831,0.8164013624191284
712,0.8413496613502502,0.8203192949295044
713,0.7951697111129761,0.8214016556739807
714,0.7597899436950684,0.805265486240387
715,0.7370724081993103,0.7737968564033508
716,0.6949890851974487,0.7361267805099487
717,0.6562575101852417,0.6914314031600952
718,0.6309330463409424,0.6404592990875244
719,0.5992774963378906,0.5940849184989929
720,0.5661321878433228,0.5518319606781006
721,0.5192074775695801,0.5032390356063843
722,0.4678136706352234,0.45223143696784973
723,0.41790956258773804,0.4065018892288208
724,0.3590674102306366,0.3544013202190399
725,0.2924044728279114,0.30086708068847656
726,0.23952101171016693,0.24286118149757385
727,0.18700997531414032,0.1827307939529419
728,0.12146428227424622,0.1282319724559784
729,0.06522905826568604,0.07290586084127426
730,-0.004040821455419064,0.01957448571920395
731,-0.03904817998409271,-0.033674243837594986
732,-0.08262116461992264,-0.08018597960472107
733,-0.11539401113986969,-0.12173860520124435
734,-0.14407025277614594,-0.15919673442840576
735,-0.17647068202495575,-0.1933581829071045
736,-0.22376786172389984,-0.22442808747291565
737,-0.26994776725769043,-0.25510331988334656
738,-0.2889411151409149,-0.2859014570713043
739,-0.32245880365371704,-0.31379857659339905
740,-0.32245880365371704,-0.33953556418418884
741,-0.33474862575531006,-0.35856741666793823
742,-0.3664042055606842,-0.37341445684432983
743,-0.38018369674682617,-0.38814347982406616
744,-0.4017840027809143,-0.402753084897995
745,-0.40811511874198914,-0.4175477921962738
746,-0.4166807532310486,-0.42842409014701843
747,-0.4218946099281311,-0.4369501769542694
748,-0.4338119924068451,-0.4426245391368866
749,-0.44647425413131714,-0.4467662572860718
750,-0.4420052170753479,-0.4511512517929077
751,-0.4420052170753479,-0.4548095464706421
752,-0.45950889587402344,-0.45706483721733093
753,-0.47589531540870667,-0.4587988257408142
754,-0.47366079688072205,-0.46365422010421753
755,-0.4799919128417969,-0.46360576152801514
756,-0.47552290558815,-0.4640045464038849
757,-0.463233083486557,-0.4605100452899933
758,-0.45839163661003113,-0.45041751861572266
759,-0.45652955770492554,-0.4404076337814331
760,-0.43455684185028076,-0.4282936453819275
761,-0.4155634939670563,-0.4139420688152313
762,-0.38092854619026184,-0.39541226625442505
763,-0.34294185042381287,-0.3688221871852875
764,-0.3611903488636017,-0.3409031629562378
765,-0.3947080373764038,-0.336556613445282
766,-0.3827906548976898,-0.3582534193992615
767,-0.3853975832462311,-0.3842829465866089
768,-0.4148186445236206,-0.4152030944824219
769,-0.45876404643058777,-0.45110130310058594
770,-0.4915369153022766,-0.4938657581806183
771,-0.5187234878540039,-0.5164979696273804
772,-0.5023370385169983,-0.5217714905738831
773,-0.4721711277961731,-0.5052672028541565
774,-0.43567410111427307,-0.46506309509277344
775,-0.4040185213088989,-0.4199622571468353
776,-0.39508044719696045,-0.38545551896095276
777,-0.3887493312358856,-0.3624250888824463
778,-0.3827906548976898,-0.35039612650871277
779,-0.3421970009803772,-0.35287773609161377
780,-0.2759064733982086,-0.33503401279449463
781,-0.23978185653686523,-0.27948397397994995
782,-0.23419557511806488,-0.22810617089271545
783,-0.1779603511095047,-0.1943623125553131
784,-0.13848397135734558,-0.15081356465816498
785,-0.0893247053027153,-0.10185708850622177
786,-0.05878636986017227,-0.05332163721323013
787,-0.02973771095275879,-0.009156204760074615
788,0.024635419249534607,0.02345748245716095
789,0.004152390174567699,0.05945788323879242
790,0.019049137830734253,0.08057596534490585
791,0.06522905826568604,0.09224090725183487
792,0.10842962563037872,0.1095045730471611
793,0.1322644203901291,0.1377268135547638
794,0.14865083992481232,0.1697234809398651
795,0.19929978251457214,0.196010023355484
796,0.19110657274723053,0.222608745098114
797,0.22834844887256622,0.23475533723831177
798,0.27080416679382324,0.2548254132270813
799,0.28719061613082886,0.27979540824890137
800,0.30134251713752747,0.3069677948951721
801,0.3177289366722107,0.3259846866130829
802,0.31623926758766174,0.33723169565200806
803,0.3087908923625946,0.3417200446128845
804,0.2857009172439575,0.32606077194213867
805,0.31325989961624146,0.30626538395881653
806,0.23579682409763336,0.3017776310443878
807,0.3318808376789093,0.2794545292854309
808,0.2894251048564911,0.2840460538864136
809,0.29314929246902466,0.27392032742500305
810,0.3207082748413086,0.2700771689414978
811,0.3140047490596771,0.2659144103527069
812,0.2752732038497925,0.27279168367385864
813,0.3005976676940918,0.26683902740478516
814,0.28123190999031067,0.26014629006385803
815,0.2573971152305603,0.256637841463089
816,0.2573971152305603,0.2509477734565735
817,0.25441774725914,0.24568301439285278
818,0.24845905601978302,0.2386547327041626
819,0.2149413824081421,0.23602882027626038
820,0.20376881957054138,0.22490409016609192
821,0.20674815773963928,0.20382127165794373
822,0.21270686388015747,0.20340299606323242
823,0.2000446319580078,0.19508206844329834
824,0.13077475130558014,0.1900622546672821
825,0.09725706279277802,0.17250964045524597
826,0.0920432060956955,0.1474422812461853
827,0.053311657160520554,0.12630027532577515
828,0.04958747327327728,0.1048220619559288
829,0.06671873480081558,0.08519390970468521
830,0.0548013336956501,0.0814448669552803
831,0.06597389280796051,0.07861649245023727
832,0.07044292241334915,0.08015907555818558
833,0.04660812392830849,0.08620182424783707
834,0.04735295847058296,0.07758467644453049
835,0.03618039935827255,0.07511497288942337
836,0.05256682261824608,0.0777287408709526
837,0.06597389280796051,0.08063357323408127
838,0.06746356934309006,0.10078241676092148
839,0.08980869501829147,0.11826925724744797
840,0.15386471152305603,0.16564038395881653
841,0.2938941419124603,0.3222339451313019
842,0.5180901885032654,0.516284704208374
843,0.6432228684425354,0.6676561236381531
844,0.6946166753768921,0.7296680212020874
845,0.711747944355011,0.750512421131134
846,0.708023726940155,0.7530352473258972
847,0.7042995691299438,0.7494848966598511
848,0.7110030651092529,0.7413848638534546
849,0.69759601354599,0.735787570476532
850,0.6737611889839172,0.7249162197113037
851,0.6581196188926697,0.716162383556366
852,0.6916373372077942,0.7071556448936462
853,0.7147272825241089,0.7033220529556274
854,0.6946166753768921,0.704136312007904
855,0.6901476383209229,0.6964621543884277
856,0.6558851003646851,0.69911789894104
857,0.621622622013092,0.6965839862823486
858,0.6000223159790039,0.6768444776535034
859,0.582891047000885,0.6464034914970398
860,0.568739116191864,0.6126784086227417
861,0.49946925044059753,0.5735940337181091
862,0.46818608045578003,0.5222259163856506
863,0.4637170732021332,0.47577425837516785
864,0.44137194752693176,0.4438507854938507
865,0.39668169617652893,0.4167217016220093
866,0.3408188819885254,0.37652716040611267
867,0.31623926758766174,0.3355827331542969
868,0.25292807817459106,0.3014712929725647
869,0.26782482862472534,0.25507113337516785
870,0.28495609760284424,0.22194060683250427
871,0.23132780194282532,0.19789573550224304
872,0.14716117084026337,0.16248786449432373
873,0.10247092694044113,0.10593775659799576
874,0.04511844739317894,0.04758051037788391
875,-0.013723707757890224,-0.009057611227035522
876,-0.06288297474384308,-0.06751891225576401
877,-0.09789033234119415,-0.11586160957813263
878,-0.13587704300880432,-0.15472760796546936
879,-0.1679050475358963,-0.18837052583694458
880,-0.21185046434402466,-0.2192108929157257
881,-0.24983716011047363,-0.25007185339927673
882,-0.26920294761657715,-0.27864059805870056
883,-0.2855893671512604,-0.30512118339538574
884,-0.3131483495235443,-0.32602590322494507
885,-0.3533695638179779,-0.34622320532798767
886,-0.37496984004974365,-0.3696554899215698
887,-0.3727353513240814,-0.38930952548980713
888,-0.3876320719718933,-0.4006916284561157
889,-0.3958252966403961,-0.41328245401382446
890,-0.424873948097229,-0.42346227169036865
891,-0.4300878047943115,-0.43402478098869324
892,-0.4472190737724304,-0.4426189064979553
893,-0.44647425413131714,-0.4501155614852905
894,-0.4650951623916626,-0.45465201139450073
895,-0.46658486127853394,-0.46067383885383606
896,-0.46584001183509827,-0.46861812472343445
897,-0.46658486127853394,-0.47224631905555725
898,-0.46956419944763184,-0.47450336813926697
899,-0.4621158242225647,-0.4757837653160095
900,-0.44572940468788147,-0.47690045833587646
901,-0.44126036763191223,-0.47028592228889465
902,-0.4308326542377472,-0.4578266441822052
903,-0.4308326542377472,-0.44497886300086975
904,-0.4218946099281311,-0.4318315088748932
905,-0.4040185213088989,-0.4209457337856293
906,-0.34145215153694153,-0.4035971760749817
907,-0.3161276876926422,-0.36707863211631775
908,-0.34368667006492615,-0.3309257924556732
909,-0.36603179574012756,-0.32164132595062256
910,-0.36081793904304504,-0.327047735452652
911,-0.3958252966403961,-0.34355103969573975
912,-0.4367913603782654,-0.3829033672809601
913,-0.46881935000419617,-0.44270119071006775
914,-0.49488866329193115,-0.4756452143192291
915,-0.5187234878540039,-0.4829085171222687
916,-0.5231924653053284,-0.4819745123386383
917,-0.4792470932006836,-0.47057512402534485
918,-0.43753618001937866,-0.44042304158210754
919,-0.4069978594779968,-0.402041494846344
920,-0.39508044719696045,-0.36934152245521545
921,-0.3816733956336975,-0.3467390239238739
922,-0.3727353513240814,-0.3400185704231262
923,-0.32134154438972473,-0.340472936630249
924,-0.2826099991798401,-0.3161033093929291
925,-0.2453681379556656,-0.27424466609954834
926,-0.20440208911895752,-0.23749080300331116
927,-0.1537531465291977,-0.1936357617378235
928,-0.12098029255867004,-0.13784179091453552
929,-0.10906289517879486,-0.08675555884838104
930,-0.04575171694159508,-0.053773533552885056
931,-0.01968240737915039,-0.012246895581483841
932,-0.0018063094466924667,0.025560490787029266
933,0.017559463158249855,0.051478587090969086
934,0.06001519411802292,0.07274093478918076
935,0.0548013336956501,0.09700023382902145
936,0.10023641586303711,0.10923173278570175
937,0.10545028001070023,0.12470252066850662
938,0.1605682522058487,0.14103615283966064
939,0.10768479108810425,0.16737613081932068
940,0.18514788150787354,0.16422590613365173
941,0.1948307603597641,0.18231263756752014
942,0.23654165863990784,0.20035523176193237
943,0.32815665006637573,0.22560033202171326
944,0.38997817039489746,0.26721179485321045
945,0.39668169617652893,0.33510905504226685
946,0.4063645899295807,0.3760455846786499
947,0.40710943937301636,0.3946749269962311
948,0.4123232960700989,0.4025574326515198
949,0.4175371527671814,0.4129444360733032
950,0.43168905377388,0.4071279466152191
951,0.42200616002082825,0.42789778113365173
952,0.42498552799224854,0.4251158833503723
953,0.39891621470451355,0.422526478767395
954,0.4175371527671814,0.39410147070884705
955,0.40710943937301636,0.396539568901062
956,0.405619740486145,0.38113683462142944
957,0.4063645899295807,0.37434622645378113
958,0.3840194642543793,0.37695226073265076
959,0.3661433756351471,0.36921191215515137
960,0.36986756324768066,0.34805992245674133
961,0.3750814199447632,0.3449390232563019
962,0.3661433756351471,0.335406631231308
963,0.35869500041007996,0.3281124234199524
964,0.34752243757247925,0.3232935070991516
965,0.3348602056503296,0.31489911675453186
966,0.3199634552001953,0.2994164824485779
967,0.3117702305316925,0.2840755879878998
968,0.29016995429992676,0.27433541417121887
969,0.29016995429992676,0.2676294445991516
970,0.28793543577194214,0.2441788613796234
971,0.2626109719276428,0.2482891082763672
972,0.2663351595401764,0.24476563930511475
973,0.2641006410121918,0.23487228155136108
974,0.2514384090900421,0.23800238966941833
975,0.20227913558483124,0.23431047797203064
976,0.2149413824081421,0.22734114527702332
977,0.21047234535217285,0.21150442957878113
978,0.20525848865509033,0.21083694696426392
979,0.21792072057724,0.21764793992042542
980,0.21568621695041656,0.21571633219718933
981,0.22834844887256622,0.22074595093727112
982,0.24399003386497498,0.24878430366516113
983,0.2663351595401764,0.28265833854675293
984,0.34230858087539673,0.33966776728630066
985,0.5069176554679871,0.4578556716442108
986,0.7258998155593872,0.6384133696556091
987,0.8823156952857971,0.7607741355895996
988,0.8629499077796936,0.8337535262107849
989,0.8599705696105957,0.8518441319465637
990,0.861460268497467,0.8550423979759216
991,0.8659292459487915,0.854107141494751
992,0.961268424987793,0.8523582220077515
993,0.9776548743247986,0.8549890518188477
994,0.9798893928527832,0.8577271699905396
995,0.9508407115936279,0.8611000180244446
996,0.9977654814720154,0.8649889826774597
997,1.0,0.8678877949714661
998,0.9977654814720154,0.8698172569274902
999,0.9873377680778503,0.8731096386909485
1000,0.933709442615509,0.8735891580581665
1001,0.8785914778709412,0.857291579246521
1002,0.8733776211738586,0.8366196751594543
1003,0.8756121397018433,0.8029225468635559
1004,0.8495428562164307,0.7715142965316772
1005,0.8175148367881775,0.7425238490104675
1006,0.798893928527832,0.7196860909461975
1007,0.7951697111129761,0.687089741230011
1008,0.7258998155593872,0.6500802040100098
1009,0.6603541374206543,0.6052038073539734
1010,0.6402435302734375,0.5495940446853638
1011,0.5009589195251465,0.5114867687225342
1012,0.4205164909362793,0.4538412392139435
1013,0.33262568712234497,0.3875039517879486
1014,0.2953838109970093,0.31560489535331726
1015,0.19259625673294067,0.2447696030139923
1016,0.1344989389181137,0.1744411289691925
1017,0.09129836410284042,0.11863379925489426
1018,0.04362877085804939,0.07443714886903763
1019,-0.031599804759025574,0.029459871351718903
1020,-0.06735200434923172,-0.023483525961637497
1021,-0.09565582126379013,-0.07292419672012329
1022,-0.13811156153678894,-0.11178404837846756
1023,-0.16939473152160645,-0.1515827625989914
1024,-0.20961594581604004,-0.1873968243598938
1025,-0.23121623694896698,-0.21868377923965454
1026,-0.25505101680755615,-0.2532024085521698
1027,-0.2870790362358093,-0.282557874917984
1028,-0.299741268157959,-0.31305640935897827
1029,-0.33176928758621216,-0.3359338343143463
1030,-0.34666603803634644,-0.3587503433227539
1031,-0.3585834205150604,-0.37493062019348145
1032,-0.36901116371154785,-0.38778525590896606
1033,-0.398804634809494,-0.3981524109840393
1034,-0.4040185213088989,-0.41540277004241943
1035,-0.41221171617507935,-0.4218692481517792
1036,-0.4241291284561157,-0.42678555846214294
1037,-0.4300878047943115,-0.4316852390766144
1038,-0.4285981357097626,-0.4375498592853546
1039,-0.42636361718177795,-0.4425455331802368
1040,-0.44051554799079895,-0.4441627264022827
1041,-0.45466744899749756,-0.447890967130661
1042,-0.4539225995540619,-0.45341089367866516
1043,-0.46584001183509827,-0.458008348941803
1044,-0.4643503427505493,-0.4658912718296051
1045,-0.44945359230041504,-0.45677268505096436
1046,-0.44051554799079895,-0.4467015266418457
1047,-0.4420052170753479,-0.4398975372314453
1048,-0.4442397356033325,-0.4275038242340088
1049,-0.44126036763191223,-0.41828128695487976
1050,-0.3824182152748108,-0.4123772084712982
1051,-0.3764595091342926,-0.38742566108703613
1052,-0.388376921415329,-0.3708629608154297
1053,-0.3965701460838318,-0.36824867129325867
1054,-0.38986659049987793,-0.3812178075313568
1055,-0.424873948097229,-0.40448683500289917
1056,-0.4554122984409332,-0.43895214796066284
1057,-0.5053163766860962,-0.48496854305267334
1058,-0.5440479516983032,-0.5553814172744751
1059,-0.5514963269233704,-0.5863211750984192
1060,-0.5209580063819885,-0.5815365314483643
1061,-0.4844609498977661,-0.5503316521644592
1062,-0.4420052170753479,-0.4994787275791168
1063,-0.3913562595844269,-0.44595640897750854
1064,-0.3682663142681122,-0.4091891348361969
1065,-0.3727353513240814,-0.3739277422428131
1066,-0.3682663142681122,-0.35743433237075806
1067,-0.32059672474861145,-0.3490352928638458
1068,-0.28335484862327576,-0.3181183934211731
1069,-0.25207167863845825,-0.2806908190250397
1070,-0.21855399012565613,-0.23751521110534668
1071,-0.19769854843616486,-0.1979326605796814
1072,-0.16045667231082916,-0.16535955667495728
1073,-0.12693899869918823,-0.13107648491859436
1074,-0.11576643586158752,-0.08693628013134003
1075,-0.07554521411657333,-0.05527980998158455
1076,-0.04277236759662628,-0.029259685426950455
1077,-0.02340659312903881,0.014771275222301483
1078,-0.0018063094466924667,0.0416112095117569
1079,0.0011730403639376163,0.06467495113611221
1080,0.04139425978064537,0.07243338972330093
1081,0.09725706279277802,0.08775778859853745
1082,0.11513316631317139,0.12943261861801147
1083,0.1374782919883728,0.15929508209228516
1084,0.09129836410284042,0.17931672930717468
1085,0.1687614619731903,0.17464473843574524
1086,0.2007894665002823,0.1905166208744049
1087,0.2514384090900421,0.21601775288581848
1088,0.24845905601978302,0.2518196702003479
1089,0.25069355964660645,0.2701341211795807
1090,0.2745283544063568,0.2801509499549866
1091,0.24399003386497498,0.2903386056423187
1092,0.2402658462524414,0.2820867896080017
1093,0.24175551533699036,0.26797839999198914
1094,0.24696938693523407,0.25554925203323364
1095,0.1523750275373459,0.25509709119796753
1096,0.1605682522058487,0.23186597228050232
1097,0.17248564958572388,0.20037370920181274
1098,0.26484549045562744,0.17981308698654175
1099,0.11215381324291229,0.1933954358100891
1100,0.1464163362979889,0.18257373571395874
1101,0.29836317896842957,0.16068041324615479
1102,0.29612866044044495,0.1912437379360199
1103,0.2834664285182953,0.22632911801338196
1104,0.2864457666873932,0.2507937252521515
1105,0.2827215790748596,0.25642988085746765
1106,0.2663351595401764,0.2522014081478119
1107,0.25665226578712463,0.24690088629722595
1108,0.25367292761802673,0.24150905013084412
1109,0.2551625967025757,0.23327964544296265
1110,0.25590744614601135,0.2185097336769104
1111,0.23356230556964874,0.2214144766330719
1112,0.20823784172534943,0.21909895539283752
1113,0.1978101134300232,0.20756670832633972
1114,0.2089826762676239,0.17451414465904236
1115,0.1687614619731903,0.1813182234764099
1116,0.16280275583267212,0.1921960413455963
1117,0.15088535845279694,0.17257475852966309
1118,0.1516301929950714,0.15752989053726196
1119,0.15609921514987946,0.15804335474967957
1120,0.14492665231227875,0.15751996636390686
1121,0.1322644203901291,0.1512037217617035
1122,0.1203470230102539,0.14180293679237366
1123,0.05256682261824608,0.13958850502967834
1124,0.019793976098299026,0.11653769761323929
1125,0.042139098048210144,0.09763277322053909
1126,0.0920432060956955,0.08929506689310074
1127,0.10768479108810425,0.12168531864881516
1128,0.1806788593530655,0.1877744495868683
1129,0.3207082748413086,0.32758453488349915
1130,0.5009589195251465,0.5228516459465027
1131,0.6327951550483704,0.6818222403526306
1132,0.6640783548355103,0.7400870323181152
1133,0.684188961982727,0.7509163022041321
1134,0.6946166753768921,0.7447211146354675
1135,0.6886579394340515,0.740176260471344
1136,0.684188961982727,0.7354456782341003
1137,0.6610989570617676,0.7289971709251404
1138,0.6588644981384277,0.7143117785453796
1139,0.6387538313865662,0.7064468264579773
1140,0.6879131197929382,0.6984120607376099
1141,0.7035546898841858,0.7021892070770264
1142,0.6879131197929382,0.7063279151916504
1143,0.6789751052856445,0.7081250548362732
1144,0.670037031173706,0.7034634947776794
1145,0.6238570809364319,0.6987646818161011
1146,0.6134293675422668,0.6835890412330627
1147,0.6365193724632263,0.6668375134468079
1148,0.7020650506019592,0.6379039287567139
1149,0.6663128137588501,0.6224014759063721
1150,0.6223674416542053,0.6130113005638123
1151,0.5858703851699829,0.5872985124588013
1152,0.5516079068183899,0.549151599407196
1153,0.5188350081443787,0.5103541612625122
1154,0.4830828309059143,0.4622374475002289
1155,0.41604748368263245,0.42050451040267944
1156,0.3668881952762604,0.36957550048828125
1157,0.29314929246902466,0.31747934222221375
1158,0.2372864931821823,0.2603186070919037
1159,0.18812723457813263,0.19990703463554382
1160,0.11736767739057541,0.13367116451263428
1161,0.08310515433549881,0.07661949843168259
1162,0.04139425978064537,0.03727004677057266
1163,-0.033834315836429596,-0.0002377629280090332
1164,-0.06362781673669815,-0.05280505120754242
1165,-0.10831806063652039,-0.09657469391822815
1166,-0.15226346254348755,-0.13494881987571716
1167,-0.17684310674667358,-0.17501115798950195
1168,-0.21780915558338165,-0.2103273868560791
1169,-0.24834749102592468,-0.24481448531150818
1170,-0.26324424147605896,-0.2786274552345276
1171,-0.3079344928264618,-0.3071152865886688
1172,-0.32878991961479187,-0.336879163980484
1173,-0.35187989473342896,-0.3595460057258606
1174,-0.37496984004974365,-0.37959733605384827
1175,-0.38390788435935974,-0.3984541893005371
1176,-0.4025288224220276,-0.41199564933776855
1177,-0.40029433369636536,-0.4244358241558075
1178,-0.40327367186546326,-0.4365899860858917
1179,-0.40923237800598145,-0.4425683319568634
1180,-0.4271084666252136,-0.4477206766605377
1181,-0.44126036763191223,-0.453764945268631
1182,-0.44870874285697937,-0.4604153633117676
1183,-0.44275006651878357,-0.46737661957740784
1184,-0.4338119924068451,-0.47192710638046265
1185,-0.4330671727657318,-0.4727511405944824
1186,-0.44647425413131714,-0.47070392966270447
1187,-0.4479639232158661,-0.46968063712120056
1188,-0.4531777799129486,-0.4693889617919922
1189,-0.4539225995540619,-0.4659391939640045
1190,-0.4591364860534668,-0.45593374967575073
1191,-0.44349488615989685,-0.4491247832775116
1192,-0.44126036763191223,-0.4353519678115845
1193,-0.40923237800598145,-0.4186815917491913
1194,-0.3474108576774597,-0.396415114402771
1195,-0.3451763391494751,-0.3570856750011444
1196,-0.3734801709651947,-0.33630144596099854
1197,-0.3824182152748108,-0.3469894826412201
1198,-0.3876320719718933,-0.36555683612823486
1199,-0.41444623470306396,-0.39023667573928833
1200,-0.4442397356033325,-0.4342872202396393
1201,-0.49712318181991577,-0.47932085394859314
1202,-0.5418134331703186,-0.5139479041099548
1203,-0.5522411465644836,-0.5412819385528564
1204,-0.539578914642334,-0.5390899777412415
1205,-0.49190932512283325,-0.5161386728286743
1206,-0.43530169129371643,-0.4730292856693268
1207,-0.3876320719718933,-0.42625296115875244
1208,-0.36901116371154785,-0.38047221302986145
1209,-0.38092854619026184,-0.3437058925628662
1210,-0.38390788435935974,-0.3418985605239868
1211,-0.36081793904304504,-0.3552689850330353
1212,-0.3280450999736786,-0.34609004855155945
1213,-0.3086793124675751,-0.31698912382125854
1214,-0.2729271352291107,-0.2870708703994751
1215,-0.2334507405757904,-0.2549496293067932
1216,-0.19471919536590576,-0.2214239239692688
1217,-0.1336425244808197,-0.18878301978111267
1218,-0.12991833686828613,-0.1342407763004303
1219,-0.1396012306213379,-0.08756887167692184
1220,-0.10608354955911636,-0.0627388209104538
1221,-0.07703489065170288,-0.04356531798839569
1222,-0.07777972519397736,-0.016824204474687576
1223,-0.07107618451118469,-0.007215194404125214
1224,-0.0025511463172733784,-0.013682503253221512
1225,0.034690722823143005,0.007939435541629791
1226,0.05033230781555176,0.041706107556819916
1227,0.06299454718828201,0.06729193776845932
1228,0.07118775695562363,0.07867161184549332
1229,0.09949158132076263,0.08802077919244766
1230,0.15609921514987946,0.10715723782777786
1231,0.24101068079471588,0.1426687240600586
1232,0.23356230556964874,0.20170491933822632
1233,0.24175551533699036,0.2303835153579712
1234,0.24473486840724945,0.24383240938186646
1235,0.19557560980319977,0.25347450375556946
1236,0.22164490818977356,0.23541730642318726
1237,0.2149413824081421,0.21785521507263184
1238,0.19110657274723053,0.21125730872154236
1239,0.15684406459331512,0.20745807886123657
1240,0.14120247960090637,0.18703427910804749
1241,0.1374782919883728,0.15990793704986572
1242,0.15535438060760498,0.13979977369308472
1243,0.19036173820495605,0.13760694861412048
1244,0.2201552391052246,0.15237322449684143
1245,0.20823784172534943,0.17453911900520325
1246,0.19706527888774872,0.18259555101394653
1247,0.18738238513469696,0.1696891188621521
1248,0.18216852843761444,0.16380003094673157
1249,0.1717408001422882,0.16141125559806824
1250,0.1605682522058487,0.1490422785282135
1251,0.1523750275373459,0.14701005816459656
1252,0.13375410437583923,0.14473795890808105
1253,0.12407121062278748,0.1338769495487213
1254,0.11587800085544586,0.12296288460493088
1255,0.10470543801784515,0.11809609085321426
1256,0.10842962563037872,0.11565914005041122
1257,0.09502255171537399,0.118708036839962
1258,0.07863613218069077,0.12089874595403671
1259,0.06820840388536453,0.11612498015165329
1260,0.053311657160520554,0.102478988468647
1261,0.05405649542808533,0.0898042842745781
1262,0.05629101023077965,0.08315456658601761
1263,0.05852552130818367,0.08247669786214828
1264,0.05033230781555176,0.0763263925909996
1265,0.02053881250321865,0.06804508715867996
1266,0.02202848717570305,0.05013912171125412
1267,0.025007836520671844,0.040561430156230927
1268,0.04288393631577492,0.041058726608753204
1269,0.048097796738147736,0.05136079341173172
1270,0.06522905826568604,0.07068748027086258
1271,0.10396060347557068,0.09712385386228561
1272,0.17918917536735535,0.14737191796302795
1273,0.3095357120037079,0.26362884044647217
1274,0.5329869389533997,0.46642789244651794
1275,0.6767405867576599,0.6578752994537354
1276,0.7512242794036865,0.7358347177505493
1277,0.7616520524024963,0.7685984969139099
1278,0.7713349461555481,0.7735465168952942
1279,0.77059006690979,0.7690597176551819
1280,0.7527139782905579,0.7624517679214478
1281,0.735582709312439,0.7559949159622192
1282,0.7206859588623047,0.7494423985481262
1283,0.7154721021652222,0.742713451385498
1284,0.7631416916847229,0.7353769540786743
1285,0.7862316370010376,0.7395070195198059
1286,0.7795281410217285,0.7455680966377258
1287,0.7623968720436096,0.7447464466094971
1288,0.763886570930481,0.7419960498809814
1289,0.7370724081993103,0.7463025450706482
1290,0.7184514403343201,0.7371568083763123
1291,0.6923821568489075,0.7166782021522522
1292,0.6722715497016907,0.6783392429351807
1293,0.6499264240264893,0.6385030746459961
1294,0.6275812983512878,0.5982927680015564
1295,0.5903394222259521,0.558489978313446
1296,0.5501182079315186,0.5200204253196716
1297,0.5180901885032654,0.4782474935054779
1298,0.46744126081466675,0.4407019317150116
1299,0.43317872285842896,0.40711483359336853
1300,0.37880560755729675,0.37168461084365845
1301,0.3140047490596771,0.3300492763519287
1302,0.27378353476524353,0.276605486869812
1303,0.21121719479560852,0.22174406051635742
1304,0.15014052391052246,0.16110238432884216
1305,0.09427771717309952,0.10540122538805008
1306,0.05629101023077965,0.04970715939998627
1307,-0.015213382430374622,0.004039697349071503
1308,-0.06586232781410217,-0.04449010640382767
1309,-0.08820744603872299,-0.0932435542345047
1310,-0.1396012306213379,-0.1384817659854889
1311,-0.179077610373497,-0.18428342044353485
1312,-0.20291240513324738,-0.22844791412353516
1313,-0.29527226090431213,-0.26922276616096497
1314,-0.3600730895996094,-0.3183874487876892
1315,-0.3846527338027954,-0.37402212619781494
1316,-0.31836220622062683,-0.42010733485221863
1317,-0.32878991961479187,-0.43381670117378235
1318,-0.3421970009803772,-0.43711474537849426
1319,-0.35262471437454224,-0.4350647032260895
1320,-0.3853975832462311,-0.42382559180259705
1321,-0.40029433369636536,-0.41818344593048096
1322,-0.40923237800598145,-0.4292542338371277
1323,-0.41817042231559753,-0.4369810223579407
1324,-0.4241291284561157,-0.4429630935192108
1325,-0.41817042231559753,-0.44996377825737
1326,-0.42934298515319824,-0.4503592252731323
1327,-0.44051554799079895,-0.45156753063201904
1328,-0.43828102946281433,-0.45690256357192993
1329,-0.4621158242225647,-0.45753222703933716
