,true,pred
663,0.6828731894493103,0.6825588345527649
664,0.7142227292060852,0.713900625705719
665,0.7436091899871826,0.7432754039764404
666,0.7708784341812134,0.7705322504043579
667,0.7958585619926453,0.7955094575881958
668,0.8183601498603821,0.8180283308029175
669,0.8381759524345398,0.8378852605819702
670,0.8550812005996704,0.8548451662063599
671,0.8688340187072754,0.8686362504959106
672,0.8792135119438171,0.8789459466934204
673,0.8857874870300293,0.8855569362640381
674,0.8879960775375366,0.8878356218338013
675,0.8852466940879822,0.8851726055145264
676,0.8769139051437378,0.8769774436950684
677,0.8623393774032593,0.8625423908233643
678,0.8408320546150208,0.8410555124282837
679,0.8116681575775146,0.8117688894271851
680,0.774093508720398,0.774066150188446
681,0.7276782989501953,0.7275267839431763
682,0.6725354790687561,0.672328770160675
683,0.609309732913971,0.6092857718467712
684,0.5392894744873047,0.5395064949989319
685,0.46448197960853577,0.4648440480232239
686,0.38731884956359863,0.3874273896217346
687,0.3103993237018585,0.31028085947036743
688,0.23622791469097137,0.2360861897468567
689,0.16658979654312134,0.16656959056854248
690,0.10268275439739227,0.1029425859451294
691,0.04515360668301582,0.04574570059776306
692,-0.0059017459861934185,-0.0052198320627212524
693,-0.051014382392168045,-0.05064874887466431
694,-0.09116151183843613,-0.09117066860198975
695,-0.12710314989089966,-0.12684845924377441
696,-0.15961799025535583,-0.15923067927360535
697,-0.18947236239910126,-0.18892720341682434
698,-0.21719864010810852,-0.21667157113552094
699,-0.24324931204319,-0.24301570653915405
700,-0.26802369952201843,-0.26810652017593384
701,-0.2917541265487671,-0.2920339107513428
702,-0.3146232068538666,-0.3147449493408203
703,-0.3367787003517151,-0.33664292097091675
704,-0.3582746982574463,-0.35814011096954346
705,-0.3791525661945343,-0.37914520502090454
706,-0.3994269371032715,-0.399127721786499
707,-0.4190830588340759,-0.41791391372680664
708,-0.4381020665168762,-0.4371277391910553
709,-0.4564501941204071,-0.45589208602905273
710,-0.47408995032310486,-0.47399213910102844
711,-0.4909803569316864,-0.4913652837276459
712,-0.5070772171020508,-0.5078028440475464
713,-0.5223372578620911,-0.5232445001602173
714,-0.5367159247398376,-0.5376854538917542
715,-0.5501702427864075,-0.5509601831436157
716,-0.5626585483551025,-0.5631468892097473
717,-0.574140191078186,-0.5742993354797363
718,-0.5845770239830017,-0.5843938589096069
719,-0.5939326882362366,-0.5934759378433228
720,-0.6021729707717896,-0.6015251278877258
721,-0.6092662215232849,-0.6085165143013
722,-0.615183413028717,-0.6144227981567383
723,-0.6198979616165161,-0.6192240715026855
724,-0.6233858466148376,-0.6229041814804077
725,-0.625626266002655,-0.6253975629806519
726,-0.6266012787818909,-0.6265950798988342
727,-0.6262959241867065,-0.6264284253120422
728,-0.6246979236602783,-0.6250019669532776
729,-0.6217983961105347,-0.6222183108329773
730,-0.6175916790962219,-0.6180514097213745
731,-0.6120753884315491,-0.6125041246414185
732,-0.6052506566047668,-0.6055783033370972
733,-0.5971214175224304,-0.5973007082939148
734,-0.5876948833465576,-0.5877019762992859
735,-0.5769816040992737,-0.5767945051193237
736,-0.5649958252906799,-0.5646218061447144
737,-0.551754891872406,-0.5512186884880066
738,-0.5372800230979919,-0.5366135835647583
739,-0.5215954184532166,-0.5208414196968079
740,-0.5047281980514526,-0.5039290189743042
741,-0.4867088794708252,-0.48590338230133057
742,-0.4675711691379547,-0.46679356694221497
743,-0.44735196232795715,-0.44663798809051514
744,-0.4260914921760559,-0.42548179626464844
745,-0.40383321046829224,-0.40335842967033386
746,-0.3806232810020447,-0.3802947402000427
747,-0.3565104007720947,-0.35632580518722534
748,-0.33154621720314026,-0.3315199017524719
749,-0.3057849705219269,-0.3059120774269104
750,-0.2792835533618927,-0.27954351902008057
751,-0.25210148096084595,-0.25246861577033997
752,-0.22430086135864258,-0.22474542260169983
753,-0.19594551622867584,-0.19643501937389374
754,-0.1671013981103897,-0.16760654747486115
755,-0.13783647119998932,-0.13832736015319824
756,-0.10822033882141113,-0.10867469012737274
757,-0.07832422107458115,-0.07872691750526428
758,-0.048220954835414886,-0.04856279492378235
759,-0.01798490434885025,-0.01826205849647522
760,0.012309177778661251,0.012094244360923767
761,0.0425846166908741,0.04242628812789917
762,0.07276399433612823,0.07265472412109375
763,0.1027696430683136,0.10269814729690552
764,0.13252368569374084,0.13247567415237427
765,0.16194798052310944,0.16190966963768005
766,0.19096417725086212,0.1909247636795044
767,0.2194938063621521,0.2194456160068512
768,0.24746134877204895,0.2473907470703125
769,0.2747880220413208,0.274688184261322
770,0.3013944923877716,0.30126357078552246
771,0.3272031247615814,0.3270424008369446
772,0.35213789343833923,0.35195106267929077
773,0.37612447142601013,0.3759160041809082
774,0.3990902006626129,0.3988649845123291
775,0.4209640622138977,0.42072856426239014
776,0.44167667627334595,0.4414350390434265
777,0.46116045117378235,0.46091586351394653
778,0.479349285364151,0.47910386323928833
779,0.4961796700954437,0.49593329429626465
780,0.5115900635719299,0.51134192943573
781,0.5255162715911865,0.5252701044082642
782,0.5378974676132202,0.537658154964447
783,0.548676609992981,0.5484489798545837
784,0.5578003525733948,0.557589054107666
785,0.5652192234992981,0.5650277137756348
786,0.5708874464035034,0.570717990398407
787,0.5747630000114441,0.5746159553527832
788,0.5768077373504639,0.5766792297363281
789,0.5769871473312378,0.5768744349479675
790,0.5752739906311035,0.5751718878746033
791,0.5716461539268494,0.5715439915657043
792,0.5660792589187622,0.5659710764884949
793,0.5585596561431885,0.5584481954574585
794,0.5490849018096924,0.5489704608917236
795,0.5376635789871216,0.5375506281852722
796,0.5243154168128967,0.5242103338241577
797,0.5090712904930115,0.5089823007583618
798,0.4919731616973877,0.4919101595878601
799,0.47307416796684265,0.4730454087257385
800,0.45243850350379944,0.45244836807250977
801,0.4301415979862213,0.4301881790161133
802,0.4062698781490326,0.4063457250595093
803,0.38092100620269775,0.381014347076416
804,0.3541963994503021,0.3543025255203247
805,0.32618793845176697,0.32631808519363403
806,0.29700183868408203,0.2971442937850952
807,0.26673948764801025,0.26688793301582336
808,0.23549628257751465,0.23564913868904114
809,0.20336146652698517,0.2035195231437683
810,0.1704181730747223,0.1705816388130188
811,0.136743426322937,0.1369112730026245
812,0.10240842401981354,0.10257956385612488
813,0.06748016923666,0.06765490770339966
814,0.03202148899435997,0.0322033166885376
815,-0.003907537087798119,-0.0037168115377426147
816,-0.04024944826960564,-0.0400528609752655
817,-0.07694939523935318,-0.07675372064113617
818,-0.11394954472780228,-0.11376368999481201
819,-0.15118348598480225,-0.1510026752948761
820,-0.18858462572097778,-0.18840476870536804
821,-0.22608530521392822,-0.22590146958827972
822,-0.26360955834388733,-0.263420045375824
823,-0.3010770082473755,-0.3008865714073181
824,-0.33840787410736084,-0.3382202386856079
825,-0.375517338514328,-0.37533140182495117
826,-0.4123155474662781,-0.41213101148605347
827,-0.44871363043785095,-0.44853144884109497
828,-0.48462116718292236,-0.4844379723072052
829,-0.5199450254440308,-0.519760251045227
830,-0.5545935034751892,-0.5544106364250183
831,-0.5884746313095093,-0.5882971286773682
832,-0.6214962601661682,-0.6213223934173584
833,-0.6535681486129761,-0.6533945202827454
834,-0.6846008896827698,-0.6844267249107361
835,-0.7145062685012817,-0.71433424949646
836,-0.7431984543800354,-0.7430280447006226
837,-0.7705937623977661,-0.7704230546951294
838,-0.7966102361679077,-0.7964432239532471
839,-0.8211689591407776,-0.8210068941116333
840,-0.8441941142082214,-0.8440351486206055
841,-0.8656125068664551,-0.865458607673645
842,-0.8853541016578674,-0.8852077722549438
843,-0.9033527970314026,-0.9032139182090759
844,-0.9195462465286255,-0.9194161295890808
845,-0.933875560760498,-0.9337550401687622
846,-0.9462859034538269,-0.9461750388145447
847,-0.956727147102356,-0.9566267728805542
848,-0.9651536345481873,-0.9650633335113525
849,-0.9715238809585571,-0.9714419841766357
850,-0.9758011102676392,-0.9757285118103027
851,-0.9779537320137024,-0.9778909683227539
852,-0.9779553413391113,-0.9779016375541687
853,-0.975784420967102,-0.975739061832428
854,-0.9714243412017822,-0.9713882803916931
855,-0.9648642539978027,-0.9648386836051941
856,-0.9560987949371338,-0.9560837149620056
857,-0.9451280236244202,-0.9451241493225098
858,-0.9319573044776917,-0.9319666624069214
859,-0.9165974855422974,-0.9166209697723389
860,-0.899065375328064,-0.8991037011146545
861,-0.8793835639953613,-0.8794378042221069
862,-0.8575800061225891,-0.8576515913009644
863,-0.8336880803108215,-0.8337771892547607
864,-0.8077468276023865,-0.8078538775444031
865,-0.7798010110855103,-0.7799267172813416
866,-0.7499011158943176,-0.7500455379486084
867,-0.7181028127670288,-0.7182649374008179
868,-0.6844668984413147,-0.6846461296081543
869,-0.6490594744682312,-0.6492552757263184
870,-0.6119518280029297,-0.6121639609336853
871,-0.5732206702232361,-0.5734478235244751
872,-0.5329473614692688,-0.5331878066062927
873,-0.4912175238132477,-0.4914700388908386
874,-0.44812172651290894,-0.4483855366706848
875,-0.40375474095344543,-0.4040292799472809
876,-0.358215868473053,-0.35850030183792114
877,-0.31160828471183777,-0.3119010031223297
878,-0.26403874158859253,-0.2643389105796814
879,-0.21561771631240845,-0.21592497825622559
880,-0.1664588302373886,-0.16677325963974
881,-0.11667899787425995,-0.1170000433921814
882,-0.06639803200960159,-0.06672528386116028
883,-0.015738096088171005,-0.01607106626033783
884,0.03517552837729454,0.034837156534194946
885,0.08621586859226227,0.08587267994880676
886,0.13725432753562927,0.13690674304962158
887,0.1881607323884964,0.18780925869941711
888,0.23880326747894287,0.23844867944717407
889,0.28904932737350464,0.2886911630630493
890,0.33876481652259827,0.3384021520614624
891,0.38781386613845825,0.38744741678237915
892,0.4360596537590027,0.43569135665893555
893,0.4833645522594452,0.4829966425895691
894,0.5295900702476501,0.5292251706123352
895,0.5745968222618103,0.5742369890213013
896,0.6182445287704468,0.6178910732269287
897,0.6603879928588867,0.6600430011749268
898,0.7008749842643738,0.7005398273468018
899,0.7395680546760559,0.739220380783081
900,0.7763078212738037,0.7759443521499634
901,0.8109101057052612,0.810531497001648
902,0.843165397644043,0.8427857160568237
903,0.8728392720222473,0.8724863529205322
904,0.8996719717979431,0.8993723392486572
905,0.9233788847923279,0.9231326580047607
906,0.9436421394348145,0.9433964490890503
907,0.9600197076797485,0.9597885608673096
908,0.9718740582466125,0.9716917276382446
909,0.9783740043640137,0.97817063331604
910,0.9784944653511047,0.9783055782318115
911,0.9710167050361633,0.9709157943725586
912,0.9545281529426575,0.9545596837997437
913,0.9274225234985352,0.9275244474411011
914,0.8879768252372742,0.888015627861023
915,0.8345325589179993,0.8343532085418701
916,0.7661110758781433,0.7659831643104553
917,0.6831313967704773,0.6831550002098083
918,0.5874291062355042,0.5876251459121704
919,0.4826255738735199,0.48318392038345337
920,0.37434762716293335,0.3749549388885498
921,0.2680419087409973,0.2679983377456665
922,0.1686190366744995,0.16823893785476685
923,0.08008008450269699,0.07999294996261597
924,0.003927784040570259,0.004330456256866455
925,-0.05967593193054199,-0.05865177512168884
926,-0.11156251281499863,-0.11029507964849472
927,-0.153680220246315,-0.15302547812461853
928,-0.1878354698419571,-0.18781985342502594
929,-0.21566182374954224,-0.21617399156093597
930,-0.23881156742572784,-0.23919999599456787
931,-0.25844496488571167,-0.2578035295009613
932,-0.2753514051437378,-0.273892879486084
933,-0.2902448773384094,-0.2893158495426178
934,-0.3035755455493927,-0.3033111095428467
935,-0.31566470861434937,-0.3163737952709198
936,-0.32677069306373596,-0.3288845717906952
937,-0.33702534437179565,-0.3389575779438019
938,-0.3465336263179779,-0.34731122851371765
939,-0.3553590476512909,-0.3548985421657562
940,-0.36353015899658203,-0.361399382352829
941,-0.37106725573539734,-0.3682551980018616
942,-0.3779716193675995,-0.37581974267959595
943,-0.3842398226261139,-0.38309574127197266
944,-0.38986340165138245,-0.38992395997047424
945,-0.3948296308517456,-0.39599958062171936
946,-0.39912617206573486,-0.4010024666786194
947,-0.4027389585971832,-0.40503793954849243
948,-0.40565457940101624,-0.40795087814331055
949,-0.4078608751296997,-0.40976452827453613
950,-0.40934595465660095,-0.4106086790561676
951,-0.41009968519210815,-0.4104938805103302
952,-0.4101136028766632,-0.40966787934303284
953,-0.4093805253505707,-0.4083421230316162
954,-0.40789490938186646,-0.4064493775367737
955,-0.4056532680988312,-0.40408241748809814
956,-0.40265393257141113,-0.40125277638435364
957,-0.3988969027996063,-0.39775219559669495
958,-0.3943839967250824,-0.39359790086746216
959,-0.38911911845207214,-0.3887837529182434
960,-0.38310810923576355,-0.38317742943763733
961,-0.3763588070869446,-0.3768310546875
962,-0.3688807487487793,-0.3697178363800049
963,-0.36068546772003174,-0.3617241680622101
964,-0.35178637504577637,-0.3528725504875183
965,-0.34219881892204285,-0.3431856036186218
966,-0.3319401443004608,-0.3326941728591919
967,-0.3210296034812927,-0.3214844763278961
968,-0.30948835611343384,-0.3095970153808594
969,-0.29733914136886597,-0.2970850467681885
970,-0.28460633754730225,-0.28400787711143494
971,-0.2713160514831543,-0.2704057991504669
972,-0.25749608874320984,-0.25633782148361206
973,-0.24317581951618195,-0.24186712503433228
974,-0.22838634252548218,-0.22700516879558563
975,-0.2131604254245758,-0.21177273988723755
976,-0.19753247499465942,-0.19621238112449646
977,-0.18153835833072662,-0.18032388389110565
978,-0.16521410644054413,-0.16414350271224976
979,-0.1485976278781891,-0.1477271318435669
980,-0.1317279040813446,-0.13108855485916138
981,-0.1146448478102684,-0.11426881700754166
982,-0.09738928079605103,-0.09729555994272232
983,-0.08000294864177704,-0.08016680181026459
984,-0.06252850592136383,-0.0629107654094696
985,-0.04500953480601311,-0.04556092619895935
986,-0.027490172535181046,-0.02815200388431549
987,-0.010014011524617672,-0.010731086134910583
988,0.007373985834419727,0.006655603647232056
989,0.024628784507513046,0.023956269025802612
990,0.041705451905727386,0.04111754894256592
991,0.05855915695428848,0.05808424949645996
992,0.0751451775431633,0.07479643821716309
993,0.09141889214515686,0.09119457006454468
994,0.10733578354120255,0.10722973942756653
995,0.12285225838422775,0.1228480339050293
996,0.13792583346366882,0.1380007565021515
997,0.15251260995864868,0.15264835953712463
998,0.16656990349292755,0.1667439341545105
999,0.18005643784999847,0.1802452802658081
1000,0.19293230772018433,0.1931174397468567
1001,0.20515893399715424,0.20532065629959106
1002,0.21669918298721313,0.21682268381118774
1003,0.22751721739768982,0.22759687900543213
1004,0.2375786304473877,0.23761186003684998
1005,0.24685032665729523,0.24683809280395508
1006,0.2553011476993561,0.25524723529815674
1007,0.26290416717529297,0.26280897855758667
1008,0.26963022351264954,0.2694985866546631
1009,0.2754518687725067,0.2752900719642639
1010,0.28034430742263794,0.2801600396633148
1011,0.2842855453491211,0.2840876877307892
1012,0.2872561514377594,0.2870522737503052
1013,0.2892394959926605,0.28903472423553467
1014,0.29022160172462463,0.290022611618042
1015,0.2901912331581116,0.2900030016899109
1016,0.28913983702659607,0.2889655828475952
1017,0.28706154227256775,0.2869065999984741
1018,0.2839531898498535,0.2838205397129059
1019,0.27981436252593994,0.2797044813632965
1020,0.2746472954750061,0.27456018328666687
1021,0.2684566080570221,0.2683880627155304
1022,0.26124778389930725,0.2611948847770691
1023,0.2530305087566376,0.2529919147491455
1024,0.24381737411022186,0.24379122257232666
1025,0.23362356424331665,0.23360851407051086
1026,0.22246679663658142,0.22246184945106506
1027,0.21036741137504578,0.2103717029094696
1028,0.19734825193881989,0.19736140966415405
1029,0.18343475461006165,0.18345600366592407
1030,0.16865475475788116,0.16868287324905396
1031,0.15303795039653778,0.15307208895683289
1032,0.13661624491214752,0.13665521144866943
1033,0.11942355334758759,0.11946672201156616
1034,0.10149572789669037,0.1015436053276062
1035,0.08287056535482407,0.08292359113693237
1036,0.06358778476715088,0.0636448860168457
1037,0.0436890684068203,0.04375028610229492
1038,0.023218028247356415,0.02328340709209442
1039,0.0022198022343218327,0.00228901207447052
1040,-0.019259382039308548,-0.01918645203113556
1041,-0.04117126762866974,-0.04109498858451843
1042,-0.06346630305051804,-0.06338700652122498
1043,-0.08609367161989212,-0.08601143956184387
1044,-0.10900121182203293,-0.10891574621200562
1045,-0.13213501870632172,-0.13204658031463623
1046,-0.15544022619724274,-0.15534912049770355
1047,-0.1788613200187683,-0.1787686049938202
1048,-0.20234210789203644,-0.20224806666374207
1049,-0.22582504153251648,-0.22572851181030273
1050,-0.24925152957439423,-0.24915309250354767
1051,-0.2725629508495331,-0.2724636197090149
1052,-0.29570072889328003,-0.2956008017063141
1053,-0.3186061680316925,-0.31850528717041016
1054,-0.3412194550037384,-0.3411175608634949
1055,-0.3634810149669647,-0.3633790612220764
1056,-0.38533201813697815,-0.38523098826408386
1057,-0.40671437978744507,-0.40661442279815674
1058,-0.42757025361061096,-0.42747122049331665
1059,-0.4478417634963989,-0.4477437138557434
1060,-0.46747222542762756,-0.4673759341239929
1061,-0.48640644550323486,-0.4863125681877136
1062,-0.5045905113220215,-0.5044996738433838
1063,-0.5219714045524597,-0.5218833684921265
1064,-0.5384971499443054,-0.5384119749069214
1065,-0.5541177988052368,-0.554036021232605
1066,-0.5687854886054993,-0.5687078833580017
1067,-0.5824543833732605,-0.5823816061019897
1068,-0.5950798392295837,-0.5950115919113159
1069,-0.6066195964813232,-0.6065558195114136
1070,-0.6170340180397034,-0.6169756650924683
1071,-0.6262860298156738,-0.6262338161468506
1072,-0.6343410015106201,-0.6342952847480774
1073,-0.6411664485931396,-0.6411266326904297
1074,-0.6467328667640686,-0.6466991901397705
1075,-0.6510138511657715,-0.6509872674942017
1076,-0.6539859771728516,-0.6539671421051025
1077,-0.6556289792060852,-0.6556174755096436
1078,-0.6559252142906189,-0.6559208631515503
1079,-0.6548603177070618,-0.6548632979393005
1080,-0.6524233818054199,-0.6524347066879272
1081,-0.648607075214386,-0.6486271619796753
1082,-0.64340740442276,-0.6434358954429626
1083,-0.6368235945701599,-0.6368598937988281
1084,-0.6288581490516663,-0.6289027333259583
1085,-0.6195172071456909,-0.6195704936981201
1086,-0.608810544013977,-0.6088731288909912
1087,-0.5967515110969543,-0.5968232750892639
1088,-0.5833573341369629,-0.5834377408027649
1089,-0.5686482191085815,-0.5687368512153625
1090,-0.5526478290557861,-0.5527451038360596
1091,-0.5353833436965942,-0.5354894995689392
1092,-0.5168855786323547,-0.5170006155967712
1093,-0.4971886873245239,-0.4973125159740448
1094,-0.47633060812950134,-0.47646307945251465
1095,-0.45435255765914917,-0.45449304580688477
1096,-0.4312983453273773,-0.43144702911376953
1097,-0.4072151780128479,-0.40737152099609375
1098,-0.382153183221817,-0.38231709599494934
1099,-0.35616567730903625,-0.3563370108604431
1100,-0.3293088972568512,-0.32948771119117737
1101,-0.3016422390937805,-0.30182814598083496
1102,-0.2732274532318115,-0.273420125246048
1103,-0.24412843585014343,-0.2443273663520813
1104,-0.21441173553466797,-0.21461647748947144
1105,-0.18414606153964996,-0.18435633182525635
1106,-0.15340223908424377,-0.15361765027046204
1107,-0.1222531646490097,-0.12247345596551895
1108,-0.09077379107475281,-0.09099851548671722
1109,-0.05904007330536842,-0.059269458055496216
1110,-0.02713007852435112,-0.027363449335098267
1111,0.004876970313489437,0.0046403855085372925
1112,0.03690100461244583,0.03666204214096069
1113,0.06886111199855804,0.06862017512321472
1114,0.10067553073167801,0.10043305158615112
1115,0.13226164877414703,0.13201770186424255
1116,0.16353797912597656,0.16329124569892883
1117,0.19442129135131836,0.19417119026184082
1118,0.22482682764530182,0.2245745062828064
1119,0.25467079877853394,0.25441792607307434
1120,0.2838703393936157,0.2836189270019531
1121,0.3123435378074646,0.3120952248573303
1122,0.3400094211101532,0.3397652506828308
1123,0.36678797006607056,0.36654895544052124
1124,0.39260005950927734,0.3923664093017578
1125,0.4173676073551178,0.4171389937400818
1126,0.44101399183273315,0.4407891035079956
1127,0.46346384286880493,0.4632408022880554
1128,0.4846406579017639,0.4844197630882263
1129,0.50447016954422,0.504252552986145
1130,0.5228803157806396,0.5226686000823975
1131,0.5398014187812805,0.5395980477333069
1132,0.5551660656929016,0.5549734830856323
1133,0.568909227848053,0.568728506565094
1134,0.5809680819511414,0.5807995796203613
1135,0.5912821888923645,0.5911247730255127
1136,0.5997992157936096,0.5996444225311279
1137,0.6064722537994385,0.6063046455383301
1138,0.6112324595451355,0.6110549569129944
1139,0.6140180230140686,0.613837480545044
1140,0.6147764921188354,0.6146063208580017
1141,0.6134641766548157,0.6133172512054443
1142,0.6100468039512634,0.6099327802658081
1143,0.6044990420341492,0.6044194102287292
1144,0.5968047380447388,0.5967543125152588
1145,0.5869567394256592,0.586925745010376
1146,0.5749570727348328,0.5749359130859375
1147,0.5608168840408325,0.5608017444610596
1148,0.5445563793182373,0.5445523262023926
1149,0.5262148976325989,0.5262299180030823
1150,0.5058602690696716,0.5058895349502563
1151,0.4835735261440277,0.4836080074310303
1152,0.45945030450820923,0.4594957232475281
1153,0.43360045552253723,0.4336596727371216
1154,0.4061482846736908,0.40622252225875854
1155,0.37722811102867126,0.37731969356536865
1156,0.34698134660720825,0.34709274768829346
1157,0.3155527114868164,0.31567758321762085
1158,0.2830778658390045,0.2832096219062805
1159,0.24968306720256805,0.24981844425201416
1160,0.21548523008823395,0.2156246304512024
1161,0.18059302866458893,0.180736243724823
1162,0.14510005712509155,0.14524662494659424
1163,0.10907838493585587,0.10923159122467041
1164,0.0725930854678154,0.07275104522705078
1165,0.03570318594574928,0.03586691617965698
1166,-0.0015384330181404948,-0.0013670623302459717
1167,-0.03908514976501465,-0.03890712559223175
1168,-0.07689642906188965,-0.0767143964767456
1169,-0.11492471396923065,-0.11474479734897614
1170,-0.15312080085277557,-0.1529427021741867
1171,-0.1914345622062683,-0.1912517100572586
1172,-0.22980248928070068,-0.22961239516735077
1173,-0.2681557834148407,-0.26796597242355347
1174,-0.30642685294151306,-0.306240975856781
1175,-0.3445384204387665,-0.34435272216796875
1176,-0.3824058473110199,-0.3822169899940491
1177,-0.41994479298591614,-0.4197539687156677
1178,-0.4570659101009369,-0.4568766951560974
1179,-0.4936774969100952,-0.49349403381347656
1180,-0.5296881794929504,-0.5295097827911377
1181,-0.5650040507316589,-0.5648252964019775
1182,-0.5995317101478577,-0.5993549823760986
1183,-0.6331785917282104,-0.6330028772354126
1184,-0.6658520698547363,-0.6656768321990967
1185,-0.6974611878395081,-0.6972914338111877
1186,-0.7279167771339417,-0.7277469038963318
1187,-0.7571308016777039,-0.7569561004638672
1188,-0.7850178480148315,-0.784843921661377
1189,-0.8114952445030212,-0.8113237023353577
1190,-0.836482048034668,-0.8363107442855835
1191,-0.8599008917808533,-0.8597330451011658
1192,-0.881677508354187,-0.8815142512321472
1193,-0.9017409086227417,-0.901583194732666
1194,-0.9200233817100525,-0.9198753237724304
1195,-0.9364612698554993,-0.9363230466842651
1196,-0.9509952068328857,-0.9508670568466187
1197,-0.9635695219039917,-0.9634527564048767
1198,-0.974132776260376,-0.9740267992019653
1199,-0.9826385378837585,-0.9825437068939209
1200,-0.9890450835227966,-0.9889605045318604
1201,-0.9933152794837952,-0.993238627910614
1202,-0.9954166412353516,-0.9953478574752808
1203,-0.9953224062919617,-0.9952613711357117
1204,-0.9930110573768616,-0.9929568767547607
1205,-0.988466203212738,-0.988418698310852
1206,-0.9816766977310181,-0.9816363453865051
1207,-0.9726370573043823,-0.9726046323776245
1208,-0.9613476395606995,-0.9613248705863953
1209,-0.9478145241737366,-0.9478029012680054
1210,-0.9320490956306458,-0.9320505857467651
1211,-0.9140684008598328,-0.9140850305557251
1212,-0.8938955068588257,-0.8939287662506104
1213,-0.8715594410896301,-0.8716111183166504
1214,-0.8470948338508606,-0.8471669554710388
1215,-0.8205416202545166,-0.8206343054771423
1216,-0.7919454574584961,-0.7920595407485962
1217,-0.7613579034805298,-0.761493444442749
1218,-0.7288362383842468,-0.7289937734603882
1219,-0.6944429278373718,-0.6946211457252502
1220,-0.6582456231117249,-0.6584430932998657
1221,-0.6203171610832214,-0.6205326914787292
1222,-0.5807356238365173,-0.5809680223464966
1223,-0.5395843386650085,-0.539832353591919
1224,-0.4969514012336731,-0.4972127079963684
1225,-0.4529290497303009,-0.4532017111778259
1226,-0.4076142907142639,-0.4078971743583679
1227,-0.3611082434654236,-0.36140042543411255
1228,-0.3135164976119995,-0.3138168752193451
1229,-0.2649482190608978,-0.26525551080703735
1230,-0.21551625430583954,-0.215829536318779
1231,-0.16533678770065308,-0.16565556824207306
1232,-0.114529088139534,-0.11485354602336884
1233,-0.06321540474891663,-0.06354553997516632
1234,-0.0115207489579916,-0.011856064200401306
1235,0.04042796045541763,0.04008731245994568
1236,0.09250042587518692,0.09215450286865234
1237,0.14456477761268616,0.14421403408050537
1238,0.1964879333972931,0.19613319635391235
1239,0.2481354922056198,0.24777752161026
1240,0.2993718385696411,0.29901111125946045
1241,0.35006004571914673,0.3496967554092407
1242,0.40006208419799805,0.39969635009765625
1243,0.4492391347885132,0.44886958599090576
1244,0.49745070934295654,0.497078537940979
1245,0.5445542931556702,0.5441817045211792
1246,0.5904056429862976,0.5900351405143738
1247,0.6348583102226257,0.634493350982666
1248,0.6777641773223877,0.6774073243141174
1249,0.7189716100692749,0.7186232805252075
1250,0.7583120465278625,0.7579793930053711
1251,0.7956318259239197,0.795290470123291
1252,0.8307502269744873,0.8303953409194946
1253,0.863446831703186,0.8630820512771606
1254,0.8934611678123474,0.8931045532226562
1255,0.9204931259155273,0.9201725721359253
1256,0.9442026019096375,0.9439378976821899
1257,0.9642103314399719,0.9639654159545898
1258,0.9800264239311218,0.9797648191452026
1259,0.99089515209198,0.9907379150390625
1260,0.9958220720291138,0.9956700801849365
1261,0.9935802817344666,0.9934333562850952
1262,0.9827107191085815,0.9826235771179199
1263,0.9615220427513123,0.9615306854248047
1264,0.9280905723571777,0.9282084703445435
1265,0.8804683685302734,0.8804931640625
1266,0.8169276118278503,0.8167179822921753
1267,0.736953854560852,0.7368139028549194
1268,0.6418101191520691,0.6418102979660034
1269,0.5345326066017151,0.534735381603241
1270,0.42045775055885315,0.42115211486816406
1271,0.3062877058982849,0.3069989085197449
1272,0.1978849321603775,0.19761589169502258
1273,0.10015128552913666,0.09952741861343384
1274,0.0160178504884243,0.0160101056098938
1275,-0.054112207144498825,-0.05335049331188202
1276,-0.11090924590826035,-0.10933685302734375
1277,-0.1561402678489685,-0.15474367141723633
1278,-0.1921137571334839,-0.19188357889652252
1279,-0.22067704796791077,-0.22121025621891022
1280,-0.2436770796775818,-0.24464063346385956
1281,-0.2626112997531891,-0.26275327801704407
1282,-0.2783932387828827,-0.2768302857875824
1283,-0.291847288608551,-0.2898874580860138
1284,-0.3035406172275543,-0.3028130829334259
1285,-0.31383809447288513,-0.31424736976623535
1286,-0.32304781675338745,-0.3249126672744751
1287,-0.33133915066719055,-0.3343043625354767
1288,-0.3388340175151825,-0.3405172824859619
1289,-0.34561875462532043,-0.34563833475112915
1290,-0.35173362493515015,-0.3499903678894043
1291,-0.3572098910808563,-0.3539026379585266
1292,-0.36205926537513733,-0.3591316342353821
1293,-0.36628520488739014,-0.36447325348854065
1294,-0.3698873221874237,-0.36940711736679077
1295,-0.3728591799736023,-0.3737529516220093
1296,-0.3751944601535797,-0.3770517408847809
1297,-0.37688541412353516,-0.37933796644210815
1298,-0.3779239356517792,-0.3805996775627136
1299,-0.3783033788204193,-0.3806971311569214
1300,-0.378017395734787,-0.37980830669403076
1301,-0.37706077098846436,-0.3779517114162445
1302,-0.37543004751205444,-0.3752788007259369
1303,-0.37312301993370056,-0.3721480965614319
1304,-0.37013885378837585,-0.36866122484207153
1305,-0.36647850275039673,-0.36473944783210754
1306,-0.36214467883110046,-0.3604702055454254
1307,-0.35714173316955566,-0.3557727038860321
1308,-0.35147547721862793,-0.3504382073879242
1309,-0.3451535701751709,-0.3445731997489929
1310,-0.33818548917770386,-0.33809220790863037
1311,-0.3305824100971222,-0.3309238851070404
