,true,pred
1313,-0.31352442502975464,-0.3162716031074524
1314,-0.30410006642341614,-0.30731281638145447
1315,-0.2941019833087921,-0.2972300052642822
1316,-0.28354957699775696,-0.2861233353614807
1317,-0.27246397733688354,-0.27431318163871765
1318,-0.2608679533004761,-0.26199159026145935
1319,-0.24878565967082977,-0.24914780259132385
1320,-0.23624266684055328,-0.2359420657157898
1321,-0.22326593101024628,-0.22230610251426697
1322,-0.2098837047815323,-0.20828644931316376
1323,-0.19612552225589752,-0.19423547387123108
1324,-0.18202219903469086,-0.18019989132881165
1325,-0.16760583221912384,-0.1659640073776245
1326,-0.1529097855091095,-0.15165013074874878
1327,-0.1379687637090683,-0.13715088367462158
1328,-0.12281826883554459,-0.12217700481414795
1329,-0.1074938103556633,-0.1069733202457428
1330,-0.09203249961137772,-0.09154239296913147
1331,-0.07647201418876648,-0.0759505033493042
1332,-0.06085054203867912,-0.060487061738967896
1333,-0.045206766575574875,-0.04505199193954468
1334,-0.029579849913716316,-0.029656648635864258
1335,-0.014009450562298298,-0.014325231313705444
1336,0.001464277971535921,0.0009657144546508789
1337,0.01680099591612816,0.016158878803253174
1338,0.03196126967668533,0.031232357025146484
1339,0.046904556453228,0.046169161796569824
1340,0.06159059330821037,0.0609050989151001
1341,0.07597962766885757,0.07541301846504211
1342,0.0900324285030365,0.08963081240653992
1343,0.10371027886867523,0.10347855091094971
1344,0.11697498708963394,0.11690282821655273
1345,0.1297888606786728,0.1298622488975525
1346,0.14211474359035492,0.14230340719223022
1347,0.1539176106452942,0.1541881561279297
1348,0.16516265273094177,0.1654965877532959
1349,0.1758144497871399,0.17617934942245483
1350,0.18583932518959045,0.18620777130126953
1351,0.19520528614521027,0.1955549716949463
1352,0.20388208329677582,0.20417946577072144
1353,0.2118411362171173,0.21207356452941895
1354,0.21905562281608582,0.21922028064727783
1355,0.22550040483474731,0.2255966067314148
1356,0.23115207254886627,0.23118525743484497
1357,0.23598888516426086,0.23596245050430298
1358,0.23999087512493134,0.2399086356163025
1359,0.24313977360725403,0.2430107593536377
1360,0.24541924893856049,0.24525129795074463
1361,0.24681507050991058,0.24661970138549805
1362,0.24731534719467163,0.24710369110107422
1363,0.24691060185432434,0.2466856837272644
1364,0.24559368193149567,0.2453565001487732
1365,0.24335986375808716,0.24311786890029907
1366,0.2402067482471466,0.23996341228485107
1367,0.23613429069519043,0.23589378595352173
1368,0.23114468157291412,0.2309194803237915
1369,0.225242480635643,0.22503674030303955
1370,0.2184346616268158,0.21825182437896729
1371,0.21073059737682343,0.21057307720184326
1372,0.20214207470417023,0.20200437307357788
1373,0.19268321990966797,0.19256198406219482
1374,0.1823706030845642,0.18226218223571777
1375,0.17122316360473633,0.17112326622009277
1376,0.15926185250282288,0.15916836261749268
1377,0.14650948345661163,0.146420419216156
1378,0.13299085199832916,0.13290482759475708
1379,0.11873272061347961,0.11864936351776123
1380,0.10376381874084473,0.1036829948425293
1381,0.08811488747596741,0.08803707361221313
1382,0.07181859761476517,0.0717444121837616
1383,0.05490964278578758,0.0548396110534668
1384,0.03742465749382973,0.03735923767089844
1385,0.019402269273996353,0.01934105157852173
1386,0.0008829887956380844,0.0008246004581451416
1387,-0.01809295080602169,-0.018148213624954224
1388,-0.03748345747590065,-0.037535518407821655
1389,-0.05724458023905754,-0.05729365348815918
1390,-0.07733120024204254,-0.07737717032432556
1391,-0.09769704192876816,-0.0977393388748169
1392,-0.11829458177089691,-0.1183326244354248
1393,-0.13907483220100403,-0.13910850882530212
1394,-0.15998812019824982,-0.1600174754858017
1395,-0.18098415434360504,-0.18100899457931519
1396,-0.2020121067762375,-0.20203153789043427
1397,-0.22302009165287018,-0.22303318977355957
1398,-0.24395526945590973,-0.24396216869354248
1399,-0.26476481556892395,-0.2647661566734314
1400,-0.2853960394859314,-0.28539177775382996
1401,-0.30579623579978943,-0.3057858943939209
