,true,pred
1313,-0.31352442502975464,-0.3118287920951843
1314,-0.30410006642341614,-0.3022930324077606
1315,-0.2941019833087921,-0.29249775409698486
1316,-0.28354957699775696,-0.2823622226715088
1317,-0.27246397733688354,-0.2717781066894531
1318,-0.2608679533004761,-0.26066696643829346
1319,-0.24878565967082977,-0.24902468919754028
1320,-0.23624266684055328,-0.2367975264787674
1321,-0.22326593101024628,-0.22401881217956543
1322,-0.2098837047815323,-0.2107202559709549
1323,-0.19612552225589752,-0.19686666131019592
1324,-0.18202219903469086,-0.18255379796028137
1325,-0.16760583221912384,-0.1679297387599945
1326,-0.1529097855091095,-0.1530127227306366
1327,-0.1379687637090683,-0.13790324330329895
1328,-0.12281826883554459,-0.12271043658256531
1329,-0.1074938103556633,-0.10738149285316467
1330,-0.09203249961137772,-0.09196016192436218
1331,-0.07647201418876648,-0.07645317912101746
1332,-0.06085054203867912,-0.06082388758659363
1333,-0.045206766575574875,-0.04515644907951355
1334,-0.029579849913716316,-0.029487699270248413
1335,-0.014009450562298298,-0.013870567083358765
1336,0.001464277971535921,0.0016359984874725342
1337,0.01680099591612816,0.016999870538711548
1338,0.03196126967668533,0.03217083215713501
1339,0.046904556453228,0.04710635542869568
1340,0.06159059330821037,0.06177404522895813
1341,0.07597962766885757,0.0761319100856781
1342,0.0900324285030365,0.09014704823493958
1343,0.10371027886867523,0.10378685593605042
1344,0.11697498708963394,0.11701467633247375
1345,0.1297888606786728,0.1297958791255951
1346,0.14211474359035492,0.1420961320400238
1347,0.1539176106452942,0.15388163924217224
1348,0.16516265273094177,0.16511693596839905
1349,0.1758144497871399,0.17577001452445984
1350,0.18583932518959045,0.1858057677745819
1351,0.19520528614521027,0.19518962502479553
1352,0.20388208329677582,0.20389029383659363
1353,0.2118411362171173,0.21187427639961243
1354,0.21905562281608582,0.21911165118217468
1355,0.22550040483474731,0.225576251745224
1356,0.23115207254886627,0.2312428057193756
1357,0.23598888516426086,0.23609015345573425
1358,0.23999087512493134,0.2400985062122345
1359,0.24313977360725403,0.2432495653629303
1360,0.24541924893856049,0.24552872776985168
1361,0.24681507050991058,0.24692180752754211
1362,0.24731534719467163,0.2474173605442047
1363,0.24691060185432434,0.24700751900672913
1364,0.24559368193149567,0.24568477272987366
1365,0.24335986375808716,0.24344345927238464
1366,0.2402067482471466,0.2402816116809845
1367,0.23613429069519043,0.23619934916496277
1368,0.23114468157291412,0.23119845986366272
1369,0.225242480635643,0.225285142660141
1370,0.2184346616268158,0.21846690773963928
1371,0.21073059737682343,0.21075347065925598
1372,0.20214207470417023,0.20215776562690735
1373,0.19268321990966797,0.1926933228969574
1374,0.1823706030845642,0.1823761761188507
1375,0.17122316360473633,0.17122498154640198
1376,0.15926185250282288,0.1592603623867035
1377,0.14650948345661163,0.14650508761405945
1378,0.13299085199832916,0.13298407196998596
1379,0.11873272061347961,0.11872407793998718
1380,0.10376381874084473,0.10375407338142395
1381,0.08811488747596741,0.08810487389564514
1382,0.07181859761476517,0.07180920243263245
1383,0.05490964278578758,0.054901450872421265
1384,0.03742465749382973,0.03741815686225891
1385,0.019402269273996353,0.019396930932998657
1386,0.0008829887956380844,0.00087738037109375
1387,-0.01809295080602169,-0.018098950386047363
1388,-0.03748345747590065,-0.037490010261535645
1389,-0.05724458023905754,-0.05725216865539551
1390,-0.07733120024204254,-0.07733985781669617
1391,-0.09769704192876816,-0.0977068543434143
1392,-0.11829458177089691,-0.11830517649650574
1393,-0.13907483220100403,-0.13908639550209045
1394,-0.15998812019824982,-0.16000089049339294
1395,-0.18098415434360504,-0.18099820613861084
1396,-0.2020121067762375,-0.2020273208618164
1397,-0.22302009165287018,-0.22303608059883118
1398,-0.24395526945590973,-0.2439720332622528
1399,-0.26476481556892395,-0.26478278636932373
1400,-0.2853960394859314,-0.2854157090187073
1401,-0.30579623579978943,-0.305817186832428
