,true,pred
663,0.6828731894493103,0.6828052997589111
664,0.7142227292060852,0.7141393423080444
665,0.7436091899871826,0.7435028553009033
666,0.7708784341812134,0.770750880241394
667,0.7958585619926453,0.7957220077514648
668,0.8183601498603821,0.8182342052459717
669,0.8381759524345398,0.838080644607544
670,0.8550812005996704,0.8550243377685547
671,0.8688340187072754,0.8687944412231445
672,0.8792135119438171,0.8790850639343262
673,0.8857874870300293,0.8856706619262695
674,0.8879960775375366,0.8879987001419067
675,0.8852466940879822,0.8853969573974609
676,0.8769139051437378,0.8771783113479614
677,0.8623393774032593,0.8626178503036499
678,0.8408320546150208,0.8410080671310425
679,0.8116681575775146,0.8116850852966309
680,0.774093508720398,0.7740625143051147
681,0.7276782989501953,0.7276598215103149
682,0.6725354790687561,0.6724728345870972
683,0.609309732913971,0.6092162132263184
684,0.5392894744873047,0.5391550064086914
685,0.46448197960853577,0.4643060863018036
686,0.38731884956359863,0.38729241490364075
687,0.3103993237018585,0.31062760949134827
688,0.23622791469097137,0.23659440875053406
689,0.16658979654312134,0.16695690155029297
690,0.10268275439739227,0.10296288132667542
691,0.04515360668301582,0.045394837856292725
692,-0.0059017459861934185,-0.005609303712844849
693,-0.051014382392168045,-0.05065318942070007
694,-0.09116151183843613,-0.09089893102645874
695,-0.12710314989089966,-0.12685143947601318
696,-0.15961799025535583,-0.15938828885555267
697,-0.18947236239910126,-0.18930453062057495
698,-0.21719864010810852,-0.21712800860404968
699,-0.24324931204319,-0.24322736263275146
700,-0.26802369952201843,-0.2679133415222168
701,-0.2917541265487671,-0.29144933819770813
702,-0.3146232068538666,-0.3141968846321106
703,-0.3367787003517151,-0.3363584578037262
704,-0.3582746982574463,-0.3579268753528595
705,-0.3791525661945343,-0.37889954447746277
706,-0.3994269371032715,-0.399391770362854
707,-0.4190830588340759,-0.41956812143325806
708,-0.4381020665168762,-0.4389359652996063
709,-0.4564501941204071,-0.4574231207370758
710,-0.47408995032310486,-0.4749639630317688
711,-0.4909803569316864,-0.491502583026886
712,-0.5070772171020508,-0.5070714950561523
713,-0.5223372578620911,-0.5217829942703247
714,-0.5367159247398376,-0.5357411503791809
715,-0.5501702427864075,-0.5489465594291687
716,-0.5626585483551025,-0.5614175796508789
717,-0.574140191078186,-0.5731173157691956
718,-0.5845770239830017,-0.5839682817459106
719,-0.5939326882362366,-0.5938512682914734
720,-0.6021729707717896,-0.6026278734207153
721,-0.6092662215232849,-0.6101555824279785
722,-0.615183413028717,-0.6163322925567627
723,-0.6198979616165161,-0.6210881471633911
724,-0.6233858466148376,-0.6243746876716614
725,-0.625626266002655,-0.6262170076370239
726,-0.6266012787818909,-0.6267151832580566
727,-0.6262959241867065,-0.6259753704071045
728,-0.6246979236602783,-0.6240078806877136
729,-0.6217983961105347,-0.620854377746582
730,-0.6175916790962219,-0.6165413856506348
731,-0.6120753884315491,-0.61107337474823
732,-0.6052506566047668,-0.604435920715332
733,-0.5971214175224304,-0.5965769290924072
734,-0.5876948833465576,-0.5874226689338684
735,-0.5769816040992737,-0.5769788026809692
736,-0.5649958252906799,-0.5652167797088623
737,-0.551754891872406,-0.552133321762085
738,-0.5372800230979919,-0.5377541780471802
739,-0.5215954184532166,-0.5221114158630371
740,-0.5047281980514526,-0.5052483677864075
741,-0.4867088794708252,-0.48721063137054443
742,-0.4675711691379547,-0.4680285155773163
743,-0.44735196232795715,-0.447749525308609
744,-0.4260914921760559,-0.4264270067214966
745,-0.40383321046829224,-0.40410637855529785
746,-0.3806232810020447,-0.3808227479457855
747,-0.3565104007720947,-0.3566089868545532
748,-0.33154621720314026,-0.33155882358551025
749,-0.3057849705219269,-0.30572521686553955
750,-0.2792835533618927,-0.27917149662971497
751,-0.25210148096084595,-0.25196295976638794
752,-0.22430086135864258,-0.2241588979959488
753,-0.19594551622867584,-0.19582119584083557
754,-0.1671013981103897,-0.16701211035251617
755,-0.13783647119998932,-0.13779346644878387
756,-0.10822033882141113,-0.10823056101799011
757,-0.07832422107458115,-0.07839083671569824
758,-0.048220954835414886,-0.04834136366844177
759,-0.01798490434885025,-0.01815357804298401
760,0.012309177778661251,0.012100189924240112
761,0.0425846166908741,0.04234614968299866
762,0.07276399433612823,0.0725087821483612
763,0.1027696430683136,0.1025107204914093
764,0.13252368569374084,0.13227280974388123
765,0.16194798052310944,0.1617145538330078
766,0.19096417725086212,0.19075575470924377
767,0.2194938063621521,0.2193155586719513
768,0.24746134877204895,0.24731150269508362
769,0.2747880220413208,0.27466413378715515
770,0.3013944923877716,0.3012941777706146
771,0.3272031247615814,0.32712361216545105
772,0.35213789343833923,0.3520760238170624
773,0.37612447142601013,0.37607768177986145
774,0.3990902006626129,0.39905622601509094
775,0.4209640622138977,0.4209398329257965
776,0.44167667627334595,0.4416588842868805
777,0.46116045117378235,0.4611457288265228
778,0.479349285364151,0.47933390736579895
779,0.4961796700954437,0.49615898728370667
780,0.5115900635719299,0.5115588903427124
781,0.5255162715911865,0.5254743099212646
782,0.5378974676132202,0.5378468036651611
783,0.548676609992981,0.5486201047897339
784,0.5578003525733948,0.5577406883239746
785,0.5652192234992981,0.5651583671569824
786,0.5708874464035034,0.570826530456543
787,0.5747630000114441,0.5747026205062866
788,0.5768077373504639,0.576746940612793
789,0.5769871473312378,0.5769248008728027
790,0.5752739906311035,0.5752065181732178
791,0.5716461539268494,0.5715646743774414
792,0.5660792589187622,0.5659787654876709
793,0.5585596561431885,0.5584425926208496
794,0.5490849018096924,0.5489579439163208
795,0.5376635789871216,0.5375339984893799
796,0.5243154168128967,0.52419114112854
797,0.5090712904930115,0.5089598894119263
798,0.4919731616973877,0.49188074469566345
799,0.47307416796684265,0.4730050265789032
800,0.45243850350379944,0.45239439606666565
801,0.4301415979862213,0.430121511220932
802,0.4062698781490326,0.40626946091651917
803,0.38092100620269775,0.38093146681785583
804,0.3541963994503021,0.3542080819606781
805,0.32618793845176697,0.32620498538017273
806,0.29700183868408203,0.29702064394950867
807,0.26673948764801025,0.2667560279369354
808,0.23549628257751465,0.235507994890213
809,0.20336146652698517,0.20336803793907166
810,0.1704181730747223,0.17042163014411926
811,0.136743426322937,0.13674721121788025
812,0.10240842401981354,0.10241606831550598
813,0.06748016923666,0.06749293208122253
814,0.03202148899435997,0.03203800320625305
815,-0.003907537087798119,-0.00389254093170166
816,-0.04024944826960564,-0.04024115204811096
817,-0.07694939523935318,-0.07694557309150696
818,-0.11394954472780228,-0.11393997073173523
819,-0.15118348598480225,-0.15116764605045319
820,-0.18858462572097778,-0.18856436014175415
821,-0.22608530521392822,-0.22606049478054047
822,-0.26360955834388733,-0.2635805606842041
823,-0.3010770082473755,-0.3010460436344147
824,-0.33840787410736084,-0.33837467432022095
825,-0.375517338514328,-0.3754790425300598
826,-0.4123155474662781,-0.4122721552848816
827,-0.44871363043785095,-0.44866514205932617
828,-0.48462116718292236,-0.48456668853759766
829,-0.5199450254440308,-0.5198848247528076
830,-0.5545935034751892,-0.5545279383659363
831,-0.5884746313095093,-0.5884028673171997
832,-0.6214962601661682,-0.6214173436164856
833,-0.6535681486129761,-0.6534827947616577
834,-0.6846008896827698,-0.6845101118087769
835,-0.7145062685012817,-0.7144107818603516
836,-0.7431984543800354,-0.7430999875068665
837,-0.7705937623977661,-0.7704941034317017
838,-0.7966102361679077,-0.7965093851089478
839,-0.8211689591407776,-0.8210670948028564
840,-0.8441941142082214,-0.8440921306610107
841,-0.8656125068664551,-0.8655098676681519
842,-0.8853541016578674,-0.8852500915527344
843,-0.9033527970314026,-0.9032467603683472
844,-0.9195462465286255,-0.9194372892379761
845,-0.933875560760498,-0.9337632656097412
846,-0.9462859034538269,-0.9461708068847656
847,-0.956727147102356,-0.9566093683242798
848,-0.9651536345481873,-0.9650336503982544
849,-0.9715238809585571,-0.9714025259017944
850,-0.9758011102676392,-0.9756797552108765
851,-0.9779537320137024,-0.9778339862823486
852,-0.9779553413391113,-0.9778380393981934
853,-0.975784420967102,-0.975670576095581
854,-0.9714243412017822,-0.9713151454925537
855,-0.9648642539978027,-0.9647597074508667
856,-0.9560987949371338,-0.9559986591339111
857,-0.9451280236244202,-0.9450314044952393
858,-0.9319573044776917,-0.9318640232086182
859,-0.9165974855422974,-0.9165078401565552
860,-0.899065375328064,-0.8989787101745605
861,-0.8793835639953613,-0.8792991638183594
862,-0.8575800061225891,-0.8574972152709961
863,-0.8336880803108215,-0.8336063623428345
864,-0.8077468276023865,-0.8076664209365845
865,-0.7798010110855103,-0.7797225713729858
866,-0.7499011158943176,-0.7498247623443604
867,-0.7181028127670288,-0.7180285453796387
868,-0.6844668984413147,-0.6843951344490051
869,-0.6490594744682312,-0.6489911079406738
870,-0.6119518280029297,-0.6118878126144409
871,-0.5732206702232361,-0.5731616020202637
872,-0.5329473614692688,-0.5328936576843262
873,-0.4912175238132477,-0.49116945266723633
874,-0.44812172651290894,-0.4480799436569214
875,-0.40375474095344543,-0.40371984243392944
876,-0.358215868473053,-0.35818803310394287
877,-0.31160828471183777,-0.31158730387687683
878,-0.26403874158859253,-0.26402467489242554
879,-0.21561771631240845,-0.21561077237129211
880,-0.1664588302373886,-0.1664586365222931
881,-0.11667899787425995,-0.11668555438518524
882,-0.06639803200960159,-0.0664110779762268
883,-0.015738096088171005,-0.01575767993927002
884,0.03517552837729454,0.035149842500686646
885,0.08621586859226227,0.08618459105491638
886,0.13725432753562927,0.13721784949302673
887,0.1881607323884964,0.18811914324760437
888,0.23880326747894287,0.23875632882118225
889,0.28904932737350464,0.28899624943733215
890,0.33876481652259827,0.33870431780815125
891,0.38781386613845825,0.38774606585502625
892,0.4360596537590027,0.43598565459251404
893,0.4833645522594452,0.4832859933376312
894,0.5295900702476501,0.5295088291168213
895,0.5745968222618103,0.5745139122009277
896,0.6182445287704468,0.6181596517562866
897,0.6603879928588867,0.6603018045425415
898,0.7008749842643738,0.7007890939712524
899,0.7395680546760559,0.7394604682922363
900,0.7763078212738037,0.7761721611022949
901,0.8109101057052612,0.8107528686523438
902,0.843165397644043,0.8430074453353882
903,0.8728392720222473,0.8727076053619385
904,0.8996719717979431,0.8995872735977173
905,0.9233788847923279,0.9233322143554688
906,0.9436421394348145,0.9435762166976929
907,0.9600197076797485,0.9599447250366211
908,0.9718740582466125,0.9718693494796753
909,0.9783740043640137,0.978438138961792
910,0.9784944653511047,0.9786193370819092
911,0.9710167050361633,0.9711819887161255
912,0.9545281529426575,0.9547033309936523
913,0.9274225234985352,0.9276090860366821
914,0.8879768252372742,0.8881573677062988
915,0.8345325589179993,0.8346152305603027
916,0.7661110758781433,0.7661426067352295
917,0.6831313967704773,0.682971715927124
918,0.5874291062355042,0.5870176553726196
919,0.4826255738735199,0.48226961493492126
920,0.37434762716293335,0.3743269741535187
921,0.2680419087409973,0.26850542426109314
922,0.1686190366744995,0.1695590317249298
923,0.08008008450269699,0.08122685551643372
924,0.003927784040570259,0.004894644021987915
925,-0.05967593193054199,-0.059146493673324585
926,-0.11156251281499863,-0.11142748594284058
927,-0.153680220246315,-0.153696209192276
928,-0.1878354698419571,-0.1877613067626953
929,-0.21566182374954224,-0.21527014672756195
930,-0.23881156742572784,-0.23821473121643066
931,-0.25844496488571167,-0.2580907940864563
932,-0.2753514051437378,-0.2755947411060333
933,-0.2902448773384094,-0.2908236086368561
934,-0.3035755455493927,-0.30411556363105774
935,-0.31566470861434937,-0.31574323773384094
936,-0.32677069306373596,-0.3258625268936157
937,-0.33702534437179565,-0.3353438079357147
938,-0.3465336263179779,-0.34475600719451904
939,-0.3553590476512909,-0.3541257977485657
940,-0.36353015899658203,-0.36351004242897034
941,-0.37106725573539734,-0.37247735261917114
942,-0.3779716193675995,-0.3803909718990326
943,-0.3842398226261139,-0.3869971036911011
944,-0.38986340165138245,-0.3922756016254425
945,-0.3948296308517456,-0.39629483222961426
946,-0.39912617206573486,-0.3992721736431122
947,-0.4027389585971832,-0.4015271067619324
948,-0.40565457940101624,-0.4033352732658386
949,-0.4078608751296997,-0.4048759639263153
950,-0.40934595465660095,-0.4062960147857666
951,-0.41009968519210815,-0.4076249599456787
952,-0.4101136028766632,-0.4087222218513489
953,-0.4093805253505707,-0.40933194756507874
954,-0.40789490938186646,-0.4092055857181549
955,-0.4056532680988312,-0.40804606676101685
956,-0.40265393257141113,-0.40561503171920776
957,-0.3988969027996063,-0.40184861421585083
958,-0.3943839967250824,-0.396758496761322
959,-0.38911911845207214,-0.3904948830604553
960,-0.38310810923576355,-0.3833603262901306
961,-0.3763588070869446,-0.37554672360420227
962,-0.3688807487487793,-0.3672389090061188
963,-0.36068546772003174,-0.35859450697898865
964,-0.35178637504577637,-0.349600225687027
965,-0.34219881892204285,-0.34023991227149963
966,-0.3319401443004608,-0.3304597735404968
967,-0.3210296034812927,-0.3201408386230469
968,-0.30948835611343384,-0.3092101812362671
969,-0.29733914136886597,-0.2976163327693939
970,-0.28460633754730225,-0.2852945029735565
971,-0.2713160514831543,-0.27223366498947144
972,-0.25749608874320984,-0.2584863305091858
973,-0.24317581951618195,-0.2441491037607193
974,-0.22838634252548218,-0.22928403317928314
975,-0.2131604254245758,-0.2139759510755539
976,-0.19753247499465942,-0.19829720258712769
977,-0.18153835833072662,-0.18224136531352997
978,-0.16521410644054413,-0.16583305597305298
979,-0.1485976278781891,-0.14910349249839783
980,-0.1317279040813446,-0.1320696771144867
981,-0.1146448478102684,-0.11480361223220825
982,-0.09738928079605103,-0.09738099575042725
983,-0.08000294864177704,-0.07985767722129822
984,-0.06252850592136383,-0.06229209899902344
985,-0.04500953480601311,-0.04472967982292175
986,-0.027490172535181046,-0.027210593223571777
987,-0.010014011524617672,-0.009776026010513306
988,0.007373985834419727,0.007542014122009277
989,0.024628784507513046,0.024707674980163574
990,0.041705451905727386,0.041686028242111206
991,0.05855915695428848,0.058442771434783936
992,0.0751451775431633,0.07493817806243896
993,0.09141889214515686,0.09113156795501709
994,0.10733578354120255,0.10698345303535461
995,0.12285225838422775,0.12245315313339233
996,0.13792583346366882,0.1374998390674591
997,0.15251260995864868,0.152084082365036
998,0.16656990349292755,0.1661631464958191
999,0.18005643784999847,0.179691880941391
1000,0.19293230772018433,0.19262447953224182
1001,0.20515893399715424,0.2049151360988617
1002,0.21669918298721313,0.21651872992515564
1003,0.22751721739768982,0.22739377617835999
1004,0.2375786304473877,0.2375032603740692
1005,0.24685032665729523,0.24681267142295837
1006,0.2553011476993561,0.25529059767723083
1007,0.26290416717529297,0.2629089653491974
1008,0.26963022351264954,0.2696422040462494
1009,0.2754518687725067,0.27546581625938416
1010,0.28034430742263794,0.28035834431648254
1011,0.2842855453491211,0.2842992842197418
1012,0.2872561514377594,0.2872696816921234
1013,0.2892394959926605,0.28925231099128723
1014,0.29022160172462463,0.29023322463035583
1015,0.2901912331581116,0.29020074009895325
1016,0.28913983702659607,0.2891458570957184
1017,0.28706154227256775,0.2870633900165558
1018,0.2839531898498535,0.2839505970478058
1019,0.27981436252593994,0.27980658411979675
1020,0.2746472954750061,0.27463409304618835
1021,0.2684566080570221,0.2684378921985626
1022,0.26124778389930725,0.2612249553203583
1023,0.2530305087566376,0.2530047595500946
1024,0.24381737411022186,0.24378976225852966
1025,0.23362356424331665,0.2335948646068573
1026,0.22246679663658142,0.2224377691745758
1027,0.21036741137504578,0.2103387415409088
1028,0.19734825193881989,0.19732043147087097
1029,0.18343475461006165,0.18340811133384705
1030,0.16865475475788116,0.16862919926643372
1031,0.15303795039653778,0.15301361680030823
1032,0.13661624491214752,0.1365930736064911
1033,0.11942355334758759,0.11940160393714905
1034,0.10149572789669037,0.10147532820701599
1035,0.08287056535482407,0.08285245299339294
1036,0.06358778476715088,0.06357225775718689
1037,0.0436890684068203,0.04367637634277344
1038,0.023218028247356415,0.02320823073387146
1039,0.0022198022343218327,0.0022125840187072754
1040,-0.019259382039308548,-0.019263893365859985
1041,-0.04117126762866974,-0.04117324948310852
1042,-0.06346630305051804,-0.06346574425697327
1043,-0.08609367161989212,-0.08609038591384888
1044,-0.10900121182203293,-0.1089947521686554
1045,-0.13213501870632172,-0.13212516903877258
1046,-0.15544022619724274,-0.15542733669281006
1047,-0.1788613200187683,-0.1788453906774521
1048,-0.20234210789203644,-0.20232275128364563
1049,-0.22582504153251648,-0.22580191493034363
1050,-0.24925152957439423,-0.24922487139701843
1051,-0.2725629508495331,-0.2725333273410797
1052,-0.29570072889328003,-0.2956680357456207
1053,-0.3186061680316925,-0.31857001781463623
1054,-0.3412194550037384,-0.3411797881126404
1055,-0.3634810149669647,-0.3634383976459503
1056,-0.38533201813697815,-0.38528698682785034
1057,-0.40671437978744507,-0.40666696429252625
1058,-0.42757025361061096,-0.42752009630203247
1059,-0.4478417634963989,-0.4477890431880951
1060,-0.46747222542762756,-0.46741747856140137
1061,-0.48640644550323486,-0.4863499701023102
1062,-0.5045905113220215,-0.5045320987701416
1063,-0.5219714045524597,-0.5219106674194336
1064,-0.5384971499443054,-0.5384345054626465
1065,-0.5541177988052368,-0.554053783416748
1066,-0.5687854886054993,-0.5687201619148254
1067,-0.5824543833732605,-0.5823872685432434
1068,-0.5950798392295837,-0.5950108766555786
1069,-0.6066195964813232,-0.6065492630004883
1070,-0.6170340180397034,-0.6169627904891968
1071,-0.6262860298156738,-0.6262139081954956
1072,-0.6343410015106201,-0.6342677474021912
1073,-0.6411664485931396,-0.6410921812057495
1074,-0.6467328667640686,-0.6466580033302307
1075,-0.6510138511657715,-0.6509385108947754
1076,-0.6539859771728516,-0.6539103984832764
1077,-0.6556289792060852,-0.6555531024932861
1078,-0.6559252142906189,-0.6558490991592407
1079,-0.6548603177070618,-0.6547844409942627
1080,-0.6524233818054199,-0.6523480415344238
1081,-0.648607075214386,-0.6485326290130615
1082,-0.64340740442276,-0.6433335542678833
1083,-0.6368235945701599,-0.636750340461731
1084,-0.6288581490516663,-0.6287859678268433
1085,-0.6195172071456909,-0.6194462776184082
1086,-0.608810544013977,-0.6087411642074585
1087,-0.5967515110969543,-0.5966840982437134
1088,-0.5833573341369629,-0.5832915306091309
1089,-0.5686482191085815,-0.5685842037200928
1090,-0.5526478290557861,-0.552585780620575
1091,-0.5353833436965942,-0.5353233814239502
1092,-0.5168855786323547,-0.516828179359436
1093,-0.4971886873245239,-0.49713435769081116
1094,-0.47633060812950134,-0.47627943754196167
1095,-0.45435255765914917,-0.45430436730384827
1096,-0.4312983453273773,-0.43125295639038086
1097,-0.4072151780128479,-0.4071725010871887
1098,-0.382153183221817,-0.3821136951446533
1099,-0.35616567730903625,-0.3561299443244934
1100,-0.3293088972568512,-0.32927724719047546
1101,-0.3016422390937805,-0.30161458253860474
1102,-0.2732274532318115,-0.2732035517692566
1103,-0.24412843585014343,-0.244108185172081
1104,-0.21441173553466797,-0.21439510583877563
1105,-0.18414606153964996,-0.1841333657503128
1106,-0.15340223908424377,-0.1533936709165573
1107,-0.1222531646490097,-0.1222490519285202
1108,-0.09077379107475281,-0.09077395498752594
1109,-0.05904007330536842,-0.05904465913772583
1110,-0.02713007852435112,-0.027138829231262207
1111,0.004876970313489437,0.004864364862442017
1112,0.03690100461244583,0.036884456872940063
1113,0.06886111199855804,0.06884050369262695
1114,0.10067553073167801,0.10065066814422607
1115,0.13226164877414703,0.13223257660865784
1116,0.16353797912597656,0.16350337862968445
1117,0.19442129135131836,0.1943802535533905
1118,0.22482682764530182,0.22477999329566956
1119,0.25467079877853394,0.2546195685863495
1120,0.2838703393936157,0.28381606936454773
1121,0.3123435378074646,0.31228742003440857
1122,0.3400094211101532,0.3399523198604584
1123,0.36678797006607056,0.36672988533973694
1124,0.39260005950927734,0.3925405442714691
1125,0.4173676073551178,0.41730567812919617
1126,0.44101399183273315,0.44094809889793396
1127,0.46346384286880493,0.4633919298648834
1128,0.4846406579017639,0.4845632016658783
1129,0.50447016954422,0.5043884515762329
1130,0.5228803157806396,0.522796630859375
1131,0.5398014187812805,0.5397177934646606
1132,0.5551660656929016,0.5550841093063354
1133,0.568909227848053,0.5688295364379883
1134,0.5809680819511414,0.5808905363082886
1135,0.5912821888923645,0.5912054777145386
1136,0.5997992157936096,0.5997152328491211
1137,0.6064722537994385,0.6063663959503174
1138,0.6112324595451355,0.6111099720001221
1139,0.6140180230140686,0.6138886213302612
1140,0.6147764921188354,0.6146523952484131
1141,0.6134641766548157,0.6133565902709961
1142,0.6100468039512634,0.6099616289138794
1143,0.6044990420341492,0.6044363975524902
1144,0.5968047380447388,0.5967596769332886
1145,0.5869567394256592,0.5869210958480835
1146,0.5749570727348328,0.5749223232269287
1147,0.5608168840408325,0.5607770681381226
1148,0.5445563793182373,0.5445126295089722
1149,0.5262148976325989,0.5261712074279785
1150,0.5058602690696716,0.5058149099349976
1151,0.4835735261440277,0.4835312068462372
1152,0.45945030450820923,0.45941242575645447
1153,0.43360045552253723,0.43356797099113464
1154,0.4061482846736908,0.40612128376960754
1155,0.37722811102867126,0.3772067129611969
1156,0.34698134660720825,0.34696659445762634
1157,0.3155527114868164,0.31554022431373596
1158,0.2830778658390045,0.28306493163108826
1159,0.24968306720256805,0.24967047572135925
1160,0.21548523008823395,0.21547606587409973
1161,0.18059302866458893,0.18058785796165466
1162,0.14510005712509155,0.14509522914886475
1163,0.10907838493585587,0.10907402634620667
1164,0.0725930854678154,0.07259264588356018
1165,0.03570318594574928,0.03570929169654846
1166,-0.0015384330181404948,-0.0015268325805664062
1167,-0.03908514976501465,-0.03907141089439392
1168,-0.07689642906188965,-0.07688164710998535
1169,-0.11492471396923065,-0.11490851640701294
1170,-0.15312080085277557,-0.15310409665107727
1171,-0.1914345622062683,-0.191414475440979
1172,-0.22980248928070068,-0.2297782599925995
1173,-0.2681557834148407,-0.268130362033844
1174,-0.30642685294151306,-0.30639928579330444
1175,-0.3445384204387665,-0.34450581669807434
1176,-0.3824058473110199,-0.382368266582489
1177,-0.41994479298591614,-0.41990262269973755
1178,-0.4570659101009369,-0.4570184648036957
1179,-0.4936774969100952,-0.49362391233444214
1180,-0.5296881794929504,-0.529626727104187
1181,-0.5650040507316589,-0.564934492111206
1182,-0.5995317101478577,-0.599454402923584
1183,-0.6331785917282104,-0.6330942511558533
1184,-0.6658520698547363,-0.6657618284225464
1185,-0.6974611878395081,-0.6973656415939331
1186,-0.7279167771339417,-0.7278176546096802
1187,-0.7571308016777039,-0.7570314407348633
1188,-0.7850178480148315,-0.7849195003509521
1189,-0.8114952445030212,-0.8113975524902344
1190,-0.836482048034668,-0.8363857269287109
1191,-0.8599008917808533,-0.8598054647445679
1192,-0.881677508354187,-0.8815821409225464
1193,-0.9017409086227417,-0.901644229888916
1194,-0.9200233817100525,-0.9199231863021851
1195,-0.9364612698554993,-0.9363563060760498
1196,-0.9509952068328857,-0.9508843421936035
1197,-0.9635695219039917,-0.9634522199630737
1198,-0.974132776260376,-0.9740095138549805
1199,-0.9826385378837585,-0.9825108051300049
1200,-0.9890450835227966,-0.9889142513275146
1201,-0.9933152794837952,-0.9931837320327759
1202,-0.9954166412353516,-0.9952868223190308
1203,-0.9953224062919617,-0.9951967000961304
1204,-0.9930110573768616,-0.9928909540176392
1205,-0.988466203212738,-0.98835289478302
1206,-0.9816766977310181,-0.9815707206726074
1207,-0.9726370573043823,-0.9725387096405029
1208,-0.9613476395606995,-0.961256742477417
1209,-0.9478145241737366,-0.9477297067642212
1210,-0.9320490956306458,-0.9319689273834229
1211,-0.9140684008598328,-0.9139915704727173
1212,-0.8938955068588257,-0.8938215970993042
1213,-0.8715594410896301,-0.8714867830276489
1214,-0.8470948338508606,-0.8470226526260376
1215,-0.8205416202545166,-0.8204693794250488
1216,-0.7919454574584961,-0.7918733358383179
1217,-0.7613579034805298,-0.7612863779067993
1218,-0.7288362383842468,-0.728765606880188
1219,-0.6944429278373718,-0.6943738460540771
1220,-0.6582456231117249,-0.6581788063049316
1221,-0.6203171610832214,-0.6202538013458252
1222,-0.5807356238365173,-0.5806769728660583
1223,-0.5395843386650085,-0.5395309925079346
1224,-0.4969514012336731,-0.4969041049480438
1225,-0.4529290497303009,-0.4528885781764984
1226,-0.4076142907142639,-0.40758129954338074
1227,-0.3611082434654236,-0.36108309030532837
1228,-0.3135164976119995,-0.31349921226501465
1229,-0.2649482190608978,-0.2649388015270233
1230,-0.21551625430583954,-0.2155143767595291
1231,-0.16533678770065308,-0.1653422713279724
1232,-0.114529088139534,-0.11454162001609802
1233,-0.06321540474891663,-0.06323441863059998
1234,-0.0115207489579916,-0.011546045541763306
1235,0.04042796045541763,0.04039609432220459
1236,0.09250042587518692,0.09246262907981873
1237,0.14456477761268616,0.1445218026638031
1238,0.1964879333972931,0.1964406669139862
1239,0.2481354922056198,0.24808433651924133
1240,0.2993718385696411,0.2993163764476776
1241,0.35006004571914673,0.34999987483024597
1242,0.40006208419799805,0.3999966084957123
1243,0.4492391347885132,0.44916656613349915
1244,0.49745070934295654,0.49737104773521423
1245,0.5445542931556702,0.5444689989089966
1246,0.5904056429862976,0.5903167724609375
1247,0.6348583102226257,0.6347686052322388
1248,0.6777641773223877,0.6776742935180664
1249,0.7189716100692749,0.7188798189163208
1250,0.7583120465278625,0.7582248449325562
1251,0.7956318259239197,0.7955272197723389
1252,0.8307502269744873,0.8306195735931396
1253,0.863446831703186,0.8632998466491699
1254,0.8934611678123474,0.8933238983154297
1255,0.9204931259155273,0.9203945398330688
1256,0.9442026019096375,0.9441527128219604
1257,0.9642103314399719,0.9641659259796143
1258,0.9800264239311218,0.9799462556838989
1259,0.99089515209198,0.990911602973938
1260,0.9958220720291138,0.9959428310394287
1261,0.9935802817344666,0.9937787055969238
1262,0.9827107191085815,0.9829422235488892
1263,0.9615220427513123,0.9617456197738647
1264,0.9280905723571777,0.9283047914505005
1265,0.8804683685302734,0.8806078433990479
1266,0.8169276118278503,0.8169171810150146
1267,0.736953854560852,0.7368385791778564
1268,0.6418101191520691,0.6414616107940674
1269,0.5345326066017151,0.5339963436126709
1270,0.42045775055885315,0.4201579988002777
1271,0.3062877058982849,0.3065192997455597
1272,0.1978849321603775,0.19873753190040588
1273,0.10015128552913666,0.10143151879310608
1274,0.0160178504884243,0.01738297939300537
1275,-0.054112207144498825,-0.05323144793510437
1276,-0.11090924590826035,-0.11065547168254852
1277,-0.1561402678489685,-0.15628039836883545
1278,-0.1921137571334839,-0.19227486848831177
1279,-0.22067704796791077,-0.22046414017677307
1280,-0.2436770796775818,-0.24299702048301697
1281,-0.2626112997531891,-0.2618572413921356
1282,-0.2783932387828827,-0.278317928314209
1283,-0.291847288608551,-0.2925443947315216
1284,-0.3035406172275543,-0.3044019341468811
1285,-0.31383809447288513,-0.31433454155921936
1286,-0.32304781675338745,-0.32259780168533325
1287,-0.33133915066719055,-0.32960712909698486
1288,-0.3388340175151825,-0.3365670144557953
1289,-0.34561875462532043,-0.34371417760849
1290,-0.35173362493515015,-0.35099178552627563
1291,-0.3572098910808563,-0.3581879734992981
1292,-0.36205926537513733,-0.36447378993034363
1293,-0.36628520488739014,-0.369451642036438
1294,-0.3698873221874237,-0.37295693159103394
1295,-0.3728591799736023,-0.37509676814079285
1296,-0.3751944601535797,-0.37606289982795715
1297,-0.37688541412353516,-0.376163125038147
1298,-0.3779239356517792,-0.3757622539997101
1299,-0.3783033788204193,-0.37513041496276855
1300,-0.378017395734787,-0.3744555413722992
1301,-0.37706077098846436,-0.373848021030426
1302,-0.37543004751205444,-0.37325218319892883
1303,-0.37312301993370056,-0.3724151849746704
1304,-0.37013885378837585,-0.3710120618343353
1305,-0.36647850275039673,-0.36876317858695984
1306,-0.36214467883110046,-0.365352064371109
1307,-0.35714173316955566,-0.3606016933917999
1308,-0.35147547721862793,-0.3545392155647278
1309,-0.3451535701751709,-0.34723588824272156
1310,-0.33818548917770386,-0.3389852046966553
1311,-0.3305824100971222,-0.3301192820072174
1312,-0.32235726714134216,-0.3208194375038147
