,true,pred
1312,-0.32235726714134216,-0.32239291071891785
1313,-0.31352442502975464,-0.31389471888542175
1314,-0.30410006642341614,-0.30473700165748596
1315,-0.2941019833087921,-0.2949579358100891
1316,-0.28354957699775696,-0.28446078300476074
1317,-0.27246397733688354,-0.27335917949676514
1318,-0.2608679533004761,-0.2617076635360718
1319,-0.24878565967082977,-0.24947980046272278
1320,-0.23624266684055328,-0.23676183819770813
1321,-0.22326593101024628,-0.22353807091712952
1322,-0.2098837047815323,-0.20984485745429993
1323,-0.19612552225589752,-0.19583630561828613
1324,-0.18202219903469086,-0.1815921664237976
1325,-0.16760583221912384,-0.1670265644788742
1326,-0.1529097855091095,-0.15218590199947357
1327,-0.1379687637090683,-0.13714058697223663
1328,-0.12281826883554459,-0.121808722615242
1329,-0.1074938103556633,-0.10635745525360107
1330,-0.09203249961137772,-0.09087502956390381
1331,-0.07647201418876648,-0.07537055015563965
1332,-0.06085054203867912,-0.059978991746902466
1333,-0.045206766575574875,-0.04464951157569885
1334,-0.029579849913716316,-0.02934199571609497
1335,-0.014009450562298298,-0.014084696769714355
1336,0.001464277971535921,0.0011318624019622803
1337,0.01680099591612816,0.016281872987747192
1338,0.03196126967668533,0.03132373094558716
1339,0.046904556453228,0.04623764753341675
1340,0.06159059330821037,0.06096503138542175
1341,0.07597962766885757,0.07546782493591309
1342,0.0900324285030365,0.0896906852722168
1343,0.10371027886867523,0.10355180501937866
1344,0.11697498708963394,0.11699441075325012
1345,0.1297888606786728,0.12998241186141968
1346,0.14211474359035492,0.14245668053627014
1347,0.1539176106452942,0.1543741226196289
1348,0.16516265273094177,0.16571557521820068
1349,0.1758144497871399,0.17642414569854736
1350,0.18583932518959045,0.1864696741104126
1351,0.19520528614521027,0.19582608342170715
1352,0.20388208329677582,0.20444804430007935
1353,0.2118411362171173,0.21233147382736206
1354,0.21905562281608582,0.2194615602493286
1355,0.22550040483474731,0.22581684589385986
1356,0.23115207254886627,0.2313818335533142
1357,0.23598888516426086,0.23613375425338745
1358,0.23999087512493134,0.24005341529846191
1359,0.24313977360725403,0.24312925338745117
1360,0.24541924893856049,0.2453436255455017
1361,0.24681507050991058,0.24668747186660767
1362,0.24731534719467163,0.2471504807472229
1363,0.24691060185432434,0.24671393632888794
1364,0.24559368193149567,0.24536913633346558
1365,0.24335986375808716,0.24312108755111694
1366,0.2402067482471466,0.239962637424469
1367,0.23613429069519043,0.235892653465271
1368,0.23114468157291412,0.2309240698814392
1369,0.225242480635643,0.2250494360923767
1370,0.2184346616268158,0.2182735800743103
1371,0.21073059737682343,0.21060532331466675
1372,0.20214207470417023,0.20204484462738037
1373,0.19268321990966797,0.19260945916175842
1374,0.1823706030845642,0.18231534957885742
1375,0.17122316360473633,0.17118090391159058
1376,0.15926185250282288,0.15922921895980835
1377,0.14650948345661163,0.14648371934890747
1378,0.13299085199832916,0.13296973705291748
1379,0.11873272061347961,0.11871534585952759
1380,0.10376381874084473,0.10374939441680908
1381,0.08811488747596741,0.0881032645702362
1382,0.07181859761476517,0.07181024551391602
1383,0.05490964278578758,0.0549047589302063
1384,0.03742465749382973,0.03742349147796631
1385,0.019402269273996353,0.01940387487411499
1386,0.0008829887956380844,0.0008857548236846924
1387,-0.01809295080602169,-0.01808905601501465
1388,-0.03748345747590065,-0.037478506565093994
1389,-0.05724458023905754,-0.05723915994167328
1390,-0.07733120024204254,-0.07732555270195007
1391,-0.09769704192876816,-0.09769092500209808
1392,-0.11829458177089691,-0.11828780174255371
1393,-0.13907483220100403,-0.13906745612621307
1394,-0.15998812019824982,-0.15998059511184692
1395,-0.18098415434360504,-0.1809765100479126
1396,-0.2020121067762375,-0.20200404524803162
1397,-0.22302009165287018,-0.2230110466480255
1398,-0.24395526945590973,-0.24394521117210388
1399,-0.26476481556892395,-0.26475444436073303
1400,-0.2853960394859314,-0.28538596630096436
1401,-0.30579623579978943,-0.3057863116264343
