,true,pred
663,0.6828731894493103,0.6813603639602661
664,0.7142227292060852,0.7118104100227356
665,0.7436091899871826,0.7402609586715698
666,0.7708784341812134,0.7670235633850098
667,0.7958585619926453,0.7920742034912109
668,0.8183601498603821,0.8149104118347168
669,0.8381759524345398,0.8351924419403076
670,0.8550812005996704,0.8530720472335815
671,0.8688340187072754,0.8680831789970398
672,0.8792135119438171,0.8793085813522339
673,0.8857874870300293,0.8873826265335083
674,0.8879960775375366,0.8918443918228149
675,0.8852466940879822,0.8921207785606384
676,0.8769139051437378,0.8863629102706909
677,0.8623393774032593,0.8718660473823547
678,0.8408320546150208,0.850500226020813
679,0.8116681575775146,0.8208423852920532
680,0.774093508720398,0.7828696370124817
681,0.7276782989501953,0.7356471419334412
682,0.6725354790687561,0.6792248487472534
683,0.609309732913971,0.6159036159515381
684,0.5392894744873047,0.5435236096382141
685,0.46448197960853577,0.46538829803466797
686,0.38731884956359863,0.38575565814971924
687,0.3103993237018585,0.3062930405139923
688,0.23622791469097137,0.23096463084220886
689,0.16658979654312134,0.16142646968364716
690,0.10268275439739227,0.09639224410057068
691,0.04515360668301582,0.03668416291475296
692,-0.0059017459861934185,-0.015955954790115356
693,-0.051014382392168045,-0.06114187836647034
694,-0.09116151183843613,-0.10103194415569305
695,-0.12710314989089966,-0.1372746378183365
696,-0.15961799025535583,-0.16975076496601105
697,-0.18947236239910126,-0.19880802929401398
698,-0.21719864010810852,-0.22473688423633575
699,-0.24324931204319,-0.24815542995929718
700,-0.26802369952201843,-0.27030009031295776
701,-0.2917541265487671,-0.29251372814178467
702,-0.3146232068538666,-0.31488996744155884
703,-0.3367787003517151,-0.33699172735214233
704,-0.3582746982574463,-0.35892635583877563
705,-0.3791525661945343,-0.3802616596221924
706,-0.3994269371032715,-0.40090012550354004
707,-0.4190830588340759,-0.42078936100006104
708,-0.4381020665168762,-0.44019055366516113
709,-0.4564501941204071,-0.4586494565010071
710,-0.47408995032310486,-0.4754549264907837
711,-0.4909803569316864,-0.4917173385620117
712,-0.5070772171020508,-0.5078700184822083
713,-0.5223372578620911,-0.5227277874946594
714,-0.5367159247398376,-0.5365937352180481
715,-0.5501702427864075,-0.5498571395874023
716,-0.5626585483551025,-0.5622623562812805
717,-0.574140191078186,-0.57454913854599
718,-0.5845770239830017,-0.5863140225410461
719,-0.5939326882362366,-0.5967879891395569
720,-0.6021729707717896,-0.6059398055076599
721,-0.6092662215232849,-0.6137208342552185
722,-0.615183413028717,-0.6199453473091125
723,-0.6198979616165161,-0.6242509484291077
724,-0.6233858466148376,-0.6273449659347534
725,-0.625626266002655,-0.629003643989563
726,-0.6266012787818909,-0.6289841532707214
727,-0.6262959241867065,-0.6272406578063965
728,-0.6246979236602783,-0.6242005228996277
729,-0.6217983961105347,-0.6199719905853271
730,-0.6175916790962219,-0.6144925355911255
731,-0.6120753884315491,-0.6078628301620483
732,-0.6052506566047668,-0.5999065041542053
733,-0.5971214175224304,-0.5909009575843811
734,-0.5876948833465576,-0.5810861587524414
735,-0.5769816040992737,-0.5702081322669983
736,-0.5649958252906799,-0.558774471282959
737,-0.551754891872406,-0.5460947155952454
738,-0.5372800230979919,-0.5316750407218933
739,-0.5215954184532166,-0.5160291194915771
740,-0.5047281980514526,-0.4997138977050781
741,-0.4867088794708252,-0.48203712701797485
742,-0.4675711691379547,-0.46326977014541626
743,-0.44735196232795715,-0.44328927993774414
744,-0.4260914921760559,-0.4226130247116089
745,-0.40383321046829224,-0.4006381630897522
746,-0.3806232810020447,-0.377477765083313
747,-0.3565104007720947,-0.3533785343170166
748,-0.33154621720314026,-0.32896971702575684
749,-0.3057849705219269,-0.3040187358856201
750,-0.2792835533618927,-0.2785937786102295
751,-0.25210148096084595,-0.2528557777404785
752,-0.22430086135864258,-0.22598399221897125
753,-0.19594551622867584,-0.1982252448797226
754,-0.1671013981103897,-0.16959799826145172
755,-0.13783647119998932,-0.14092515408992767
756,-0.10822033882141113,-0.1117853969335556
757,-0.07832422107458115,-0.08188791573047638
758,-0.048220954835414886,-0.05129033327102661
759,-0.01798490434885025,-0.02025686204433441
760,0.012309177778661251,0.010526970028877258
761,0.0425846166908741,0.041113436222076416
762,0.07276399433612823,0.0716521292924881
763,0.1027696430683136,0.10238270461559296
764,0.13252368569374084,0.13297294080257416
765,0.16194798052310944,0.1627262532711029
766,0.19096417725086212,0.19134505093097687
767,0.2194938063621521,0.2187841236591339
768,0.24746134877204895,0.24535143375396729
769,0.2747880220413208,0.2712740898132324
770,0.3013944923877716,0.2966623902320862
771,0.3272031247615814,0.3212602734565735
772,0.35213789343833923,0.345437228679657
773,0.37612447142601013,0.36875057220458984
774,0.3990902006626129,0.3920692801475525
775,0.4209640622138977,0.41514939069747925
776,0.44167667627334595,0.43745744228363037
777,0.46116045117378235,0.45818084478378296
778,0.479349285364151,0.4772723317146301
779,0.4961796700954437,0.4948773980140686
780,0.5115900635719299,0.5106344819068909
781,0.5255162715911865,0.524481475353241
782,0.5378974676132202,0.536624014377594
783,0.548676609992981,0.5472413301467896
784,0.5578003525733948,0.5564929246902466
785,0.5652192234992981,0.5642825365066528
786,0.5708874464035034,0.569972813129425
787,0.5747630000114441,0.5737985372543335
788,0.5768077373504639,0.5757429003715515
789,0.5769871473312378,0.5759365558624268
790,0.5752739906311035,0.5742841958999634
791,0.5716461539268494,0.5707987546920776
792,0.5660792589187622,0.565382182598114
793,0.5585596561431885,0.5580559968948364
794,0.5490849018096924,0.5489069223403931
795,0.5376635789871216,0.5377979278564453
796,0.5243154168128967,0.524495005607605
797,0.5090712904930115,0.5095450282096863
798,0.4919731616973877,0.49268394708633423
799,0.47307416796684265,0.47375255823135376
800,0.45243850350379944,0.4526047110557556
801,0.4301415979862213,0.4303889870643616
802,0.4062698781490326,0.40638846158981323
803,0.38092100620269775,0.3811202645301819
804,0.3541963994503021,0.3543902039527893
805,0.32618793845176697,0.3265777826309204
806,0.29700183868408203,0.2974584698677063
807,0.26673948764801025,0.26733291149139404
808,0.23549628257751465,0.2366991639137268
809,0.20336146652698517,0.20537564158439636
810,0.1704181730747223,0.1731894314289093
811,0.136743426322937,0.13987399637699127
812,0.10240842401981354,0.10575298964977264
813,0.06748016923666,0.07109853625297546
814,0.03202148899435997,0.03566838800907135
815,-0.003907537087798119,-0.0006761103868484497
816,-0.04024944826960564,-0.0375494509935379
817,-0.07694939523935318,-0.07490698993206024
818,-0.11394954472780228,-0.11232386529445648
819,-0.15118348598480225,-0.14970509707927704
820,-0.18858462572097778,-0.18736718595027924
821,-0.22608530521392822,-0.2249397188425064
822,-0.26360955834388733,-0.26273804903030396
823,-0.3010770082473755,-0.30055516958236694
824,-0.33840787410736084,-0.3382691740989685
825,-0.375517338514328,-0.37530261278152466
826,-0.4123155474662781,-0.4118601679801941
827,-0.44871363043785095,-0.44813138246536255
828,-0.48462116718292236,-0.48406529426574707
829,-0.5199450254440308,-0.5185925960540771
830,-0.5545935034751892,-0.5527974367141724
831,-0.5884746313095093,-0.5866616368293762
832,-0.6214962601661682,-0.619316041469574
833,-0.6535681486129761,-0.651241660118103
834,-0.6846008896827698,-0.6818930506706238
835,-0.7145062685012817,-0.7105037569999695
836,-0.7431984543800354,-0.7375332117080688
837,-0.7705937623977661,-0.7631913423538208
838,-0.7966102361679077,-0.7872214913368225
839,-0.8211689591407776,-0.8106086254119873
840,-0.8441941142082214,-0.8335441946983337
841,-0.8656125068664551,-0.8555517196655273
842,-0.8853541016578674,-0.8778607845306396
843,-0.9033527970314026,-0.9004641771316528
844,-0.9195462465286255,-0.9191627502441406
845,-0.933875560760498,-0.9343777894973755
846,-0.9462859034538269,-0.9463485479354858
847,-0.956727147102356,-0.9564861059188843
848,-0.9651536345481873,-0.963866114616394
849,-0.9715238809585571,-0.968977689743042
850,-0.9758011102676392,-0.9721822738647461
851,-0.9779537320137024,-0.9736542701721191
852,-0.9779553413391113,-0.9735084772109985
853,-0.975784420967102,-0.9716466665267944
854,-0.9714243412017822,-0.9679251909255981
855,-0.9648642539978027,-0.9619935750961304
856,-0.9560987949371338,-0.9537794589996338
857,-0.9451280236244202,-0.943265438079834
858,-0.9319573044776917,-0.9292488098144531
859,-0.9165974855422974,-0.9120452404022217
860,-0.899065375328064,-0.891958475112915
861,-0.8793835639953613,-0.8696321249008179
862,-0.8575800061225891,-0.8457856178283691
863,-0.8336880803108215,-0.820163369178772
864,-0.8077468276023865,-0.7942433953285217
865,-0.7798010110855103,-0.7669445276260376
866,-0.7499011158943176,-0.7374907732009888
867,-0.7181028127670288,-0.7057082056999207
868,-0.6844668984413147,-0.6716901063919067
869,-0.6490594744682312,-0.637204647064209
870,-0.6119518280029297,-0.6019273996353149
871,-0.5732206702232361,-0.5649504661560059
872,-0.5329473614692688,-0.5258272290229797
873,-0.4912175238132477,-0.48470115661621094
874,-0.44812172651290894,-0.4425785541534424
875,-0.40375474095344543,-0.3992663621902466
876,-0.358215868473053,-0.3542379140853882
877,-0.31160828471183777,-0.3083309531211853
878,-0.26403874158859253,-0.26143842935562134
879,-0.21561771631240845,-0.21317635476589203
880,-0.1664588302373886,-0.16445983946323395
881,-0.11667899787425995,-0.11533837020397186
882,-0.06639803200960159,-0.06574012339115143
883,-0.015738096088171005,-0.015852972865104675
884,0.03517552837729454,0.0342118963599205
885,0.08621586859226227,0.08456310629844666
886,0.13725432753562927,0.13493670523166656
887,0.1881607323884964,0.18450377881526947
888,0.23880326747894287,0.2345735728740692
889,0.28904932737350464,0.28365129232406616
890,0.33876481652259827,0.33185648918151855
891,0.38781386613845825,0.38018476963043213
892,0.4360596537590027,0.4288486838340759
893,0.4833645522594452,0.47667545080184937
894,0.5295900702476501,0.5230875611305237
895,0.5745968222618103,0.5683894753456116
896,0.6182445287704468,0.6120755076408386
897,0.6603879928588867,0.6548416614532471
898,0.7008749842643738,0.69523686170578
899,0.7395680546760559,0.7336665391921997
900,0.7763078212738037,0.7698789238929749
901,0.8109101057052612,0.8043497204780579
902,0.843165397644043,0.8379760384559631
903,0.8728392720222473,0.8684106469154358
904,0.8996719717979431,0.895825207233429
905,0.9233788847923279,0.9201997518539429
906,0.9436421394348145,0.9414159059524536
907,0.9600197076797485,0.958039402961731
908,0.9718740582466125,0.9702165722846985
909,0.9783740043640137,0.978024423122406
910,0.9784944653511047,0.9805538654327393
911,0.9710167050361633,0.9756357669830322
912,0.9545281529426575,0.9627146124839783
913,0.9274225234985352,0.9376905560493469
914,0.8879768252372742,0.8983300924301147
915,0.8345325589179993,0.8443270325660706
916,0.7661110758781433,0.7728671431541443
917,0.6831313967704773,0.6879030466079712
918,0.5874291062355042,0.5932652354240417
919,0.4826255738735199,0.4852117896080017
920,0.37434762716293335,0.3718187212944031
921,0.2680419087409973,0.26197510957717896
922,0.1686190366744995,0.1637483537197113
923,0.08008008450269699,0.07579319924116135
924,0.003927784040570259,-0.0003113001585006714
925,-0.05967593193054199,-0.063306525349617
926,-0.11156251281499863,-0.11363379657268524
927,-0.153680220246315,-0.15419740974903107
928,-0.1878354698419571,-0.18750371038913727
929,-0.21566182374954224,-0.21501241624355316
930,-0.23881156742572784,-0.2381240278482437
931,-0.25844496488571167,-0.2574383020401001
932,-0.2753514051437378,-0.2739998698234558
933,-0.2902448773384094,-0.2886134386062622
934,-0.3035755455493927,-0.3014819025993347
935,-0.31566470861434937,-0.3143922686576843
936,-0.32677069306373596,-0.32625049352645874
937,-0.33702534437179565,-0.33622288703918457
938,-0.3465336263179779,-0.3464181423187256
939,-0.3553590476512909,-0.35788828134536743
940,-0.36353015899658203,-0.3669201731681824
941,-0.37106725573539734,-0.3736532926559448
942,-0.3779716193675995,-0.37960028648376465
943,-0.3842398226261139,-0.3840908408164978
944,-0.38986340165138245,-0.3889316916465759
945,-0.3948296308517456,-0.39392149448394775
946,-0.39912617206573486,-0.39896875619888306
947,-0.4027389585971832,-0.40255796909332275
948,-0.40565457940101624,-0.4051172733306885
949,-0.4078608751296997,-0.4077661633491516
950,-0.40934595465660095,-0.4092411994934082
951,-0.41009968519210815,-0.4097369313240051
952,-0.4101136028766632,-0.4095920920372009
953,-0.4093805253505707,-0.409898042678833
954,-0.40789490938186646,-0.40938282012939453
955,-0.4056532680988312,-0.4080100655555725
956,-0.40265393257141113,-0.405076265335083
957,-0.3988969027996063,-0.40042197704315186
958,-0.3943839967250824,-0.3941619396209717
959,-0.38911911845207214,-0.3865727186203003
960,-0.38310810923576355,-0.3789193630218506
961,-0.3763588070869446,-0.37090927362442017
962,-0.3688807487487793,-0.36276793479919434
963,-0.36068546772003174,-0.3533090353012085
964,-0.35178637504577637,-0.343911349773407
965,-0.34219881892204285,-0.3334064483642578
966,-0.3319401443004608,-0.3228455185890198
967,-0.3210296034812927,-0.3131091594696045
968,-0.30948835611343384,-0.30239808559417725
969,-0.29733914136886597,-0.2901223301887512
970,-0.28460633754730225,-0.27744466066360474
971,-0.2713160514831543,-0.26447927951812744
972,-0.25749608874320984,-0.2523103952407837
973,-0.24317581951618195,-0.23986490070819855
974,-0.22838634252548218,-0.2268659919500351
975,-0.2131604254245758,-0.21362335979938507
976,-0.19753247499465942,-0.2001955360174179
977,-0.18153835833072662,-0.18549661338329315
978,-0.16521410644054413,-0.16981758177280426
979,-0.1485976278781891,-0.15279848873615265
980,-0.1317279040813446,-0.1352710872888565
981,-0.1146448478102684,-0.1173812597990036
982,-0.09738928079605103,-0.0996437519788742
983,-0.08000294864177704,-0.08288560807704926
984,-0.06252850592136383,-0.06640040874481201
985,-0.04500953480601311,-0.049535587430000305
986,-0.027490172535181046,-0.03211921453475952
987,-0.010014011524617672,-0.01431797444820404
988,0.007373985834419727,0.0033838003873825073
989,0.024628784507513046,0.021076589822769165
990,0.041705451905727386,0.038613006472587585
991,0.05855915695428848,0.05617175251245499
992,0.0751451775431633,0.07351498305797577
993,0.09141889214515686,0.09063577651977539
994,0.10733578354120255,0.10644163936376572
995,0.12285225838422775,0.12127207964658737
996,0.13792583346366882,0.13619142770767212
997,0.15251260995864868,0.15148338675498962
998,0.16656990349292755,0.1661313772201538
999,0.18005643784999847,0.1803474724292755
1000,0.19293230772018433,0.19410671293735504
1001,0.20515893399715424,0.2060987651348114
1002,0.21669918298721313,0.21729332208633423
1003,0.22751721739768982,0.2279146909713745
1004,0.2375786304473877,0.23758113384246826
1005,0.24685032665729523,0.2467188984155655
1006,0.2553011476993561,0.2553715109825134
1007,0.26290416717529297,0.2631732225418091
1008,0.26963022351264954,0.2699243426322937
1009,0.2754518687725067,0.2741246223449707
1010,0.28034430742263794,0.27699291706085205
1011,0.2842855453491211,0.2793389558792114
1012,0.2872561514377594,0.28116244077682495
1013,0.2892394959926605,0.2831014394760132
1014,0.29022160172462463,0.2845107316970825
1015,0.2901912331581116,0.2850534915924072
1016,0.28913983702659607,0.28474318981170654
1017,0.28706154227256775,0.28349173069000244
1018,0.2839531898498535,0.2815626561641693
1019,0.27981436252593994,0.27853602170944214
1020,0.2746472954750061,0.2742960751056671
1021,0.2684566080570221,0.26898321509361267
1022,0.26124778389930725,0.2625776529312134
1023,0.2530305087566376,0.25491195917129517
1024,0.24381737411022186,0.24574284255504608
1025,0.23362356424331665,0.23531413078308105
1026,0.22246679663658142,0.22389966249465942
1027,0.21036741137504578,0.21162348985671997
1028,0.19734825193881989,0.19851090013980865
1029,0.18343475461006165,0.18453067541122437
1030,0.16865475475788116,0.16971705853939056
1031,0.15303795039653778,0.15420441329479218
1032,0.13661624491214752,0.13780689239501953
1033,0.11942355334758759,0.12060344964265823
1034,0.10149572789669037,0.10258962959051132
1035,0.08287056535482407,0.08386270701885223
1036,0.06358778476715088,0.06448263674974442
1037,0.0436890684068203,0.044516950845718384
1038,0.023218028247356415,0.023841291666030884
1039,0.0022198022343218327,0.0026675164699554443
1040,-0.019259382039308548,-0.018982768058776855
1041,-0.04117126762866974,-0.04101903736591339
1042,-0.06346630305051804,-0.06341102719306946
1043,-0.08609367161989212,-0.0860675573348999
1044,-0.10900121182203293,-0.10897196829319
1045,-0.13213501870632172,-0.13215883076190948
1046,-0.15544022619724274,-0.15550144016742706
1047,-0.1788613200187683,-0.17884619534015656
1048,-0.20234210789203644,-0.20211844146251678
1049,-0.22582504153251648,-0.22546528279781342
1050,-0.24925152957439423,-0.2485635131597519
1051,-0.2725629508495331,-0.2714068293571472
1052,-0.29570072889328003,-0.29423826932907104
1053,-0.3186061680316925,-0.3169707655906677
1054,-0.3412194550037384,-0.3396182060241699
1055,-0.3634810149669647,-0.36162590980529785
1056,-0.38533201813697815,-0.3833056092262268
1057,-0.40671437978744507,-0.4045506715774536
1058,-0.42757025361061096,-0.4251711368560791
1059,-0.4478417634963989,-0.44520682096481323
1060,-0.46747222542762756,-0.46484631299972534
1061,-0.48640644550323486,-0.4837024211883545
1062,-0.5045905113220215,-0.501329243183136
1063,-0.5219714045524597,-0.518094539642334
1064,-0.5384971499443054,-0.5340617895126343
1065,-0.5541177988052368,-0.5490127205848694
1066,-0.5687854886054993,-0.5628911852836609
1067,-0.5824543833732605,-0.5759435296058655
1068,-0.5950798392295837,-0.5879948139190674
1069,-0.6066195964813232,-0.5990375280380249
1070,-0.6170340180397034,-0.6091000437736511
1071,-0.6262860298156738,-0.6182741522789001
1072,-0.6343410015106201,-0.626314103603363
1073,-0.6411664485931396,-0.6331620812416077
1074,-0.6467328667640686,-0.6388102769851685
1075,-0.6510138511657715,-0.6431521773338318
1076,-0.6539859771728516,-0.6461586356163025
1077,-0.6556289792060852,-0.6477945446968079
1078,-0.6559252142906189,-0.6480726003646851
1079,-0.6548603177070618,-0.6469702124595642
1080,-0.6524233818054199,-0.6445081233978271
1081,-0.648607075214386,-0.6406577825546265
1082,-0.64340740442276,-0.6354314684867859
1083,-0.6368235945701599,-0.6288149356842041
1084,-0.6288581490516663,-0.6208080053329468
1085,-0.6195172071456909,-0.611547589302063
1086,-0.608810544013977,-0.6010046005249023
1087,-0.5967515110969543,-0.5890234708786011
1088,-0.5833573341369629,-0.5760183334350586
1089,-0.5686482191085815,-0.5619040727615356
1090,-0.5526478290557861,-0.5468400120735168
1091,-0.5353833436965942,-0.5307962894439697
1092,-0.5168855786323547,-0.5133869051933289
1093,-0.4971886873245239,-0.4943419098854065
1094,-0.47633060812950134,-0.47384393215179443
1095,-0.45435255765914917,-0.45235008001327515
1096,-0.4312983453273773,-0.4300583004951477
1097,-0.4072151780128479,-0.4065200686454773
1098,-0.382153183221817,-0.38186734914779663
1099,-0.35616567730903625,-0.3561697006225586
1100,-0.3293088972568512,-0.3295552730560303
1101,-0.3016422390937805,-0.30220282077789307
1102,-0.2732274532318115,-0.273933470249176
1103,-0.24412843585014343,-0.24497787654399872
1104,-0.21441173553466797,-0.21540381014347076
1105,-0.18414606153964996,-0.18553908169269562
1106,-0.15340223908424377,-0.15518857538700104
1107,-0.1222531646490097,-0.12434644997119904
1108,-0.09077379107475281,-0.09303125739097595
1109,-0.05904007330536842,-0.061406925320625305
1110,-0.02713007852435112,-0.029401078820228577
1111,0.004876970313489437,0.002895370125770569
1112,0.03690100461244583,0.035201504826545715
1113,0.06886111199855804,0.06724664568901062
1114,0.10067553073167801,0.09914855659008026
1115,0.13226164877414703,0.13075292110443115
1116,0.16353797912597656,0.1620219647884369
1117,0.19442129135131836,0.19259457290172577
1118,0.22482682764530182,0.22261512279510498
1119,0.25467079877853394,0.25198376178741455
1120,0.2838703393936157,0.28072142601013184
1121,0.3123435378074646,0.3087204098701477
1122,0.3400094211101532,0.3359221816062927
1123,0.36678797006607056,0.3620418310165405
1124,0.39260005950927734,0.38754838705062866
1125,0.4173676073551178,0.4128296971321106
1126,0.44101399183273315,0.437053918838501
1127,0.46346384286880493,0.4602237939834595
1128,0.4846406579017639,0.48208361864089966
1129,0.50447016954422,0.5023569464683533
1130,0.5228803157806396,0.5210101008415222
1131,0.5398014187812805,0.538425087928772
1132,0.5551660656929016,0.5543532967567444
1133,0.568909227848053,0.5683900117874146
1134,0.5809680819511414,0.5805192589759827
1135,0.5912821888923645,0.5908266305923462
1136,0.5997992157936096,0.5992042422294617
1137,0.6064722537994385,0.60570228099823
1138,0.6112324595451355,0.6102781891822815
1139,0.6140180230140686,0.6130158305168152
1140,0.6147764921188354,0.6136717200279236
1141,0.6134641766548157,0.6124145984649658
1142,0.6100468039512634,0.609277069568634
1143,0.6044990420341492,0.6041717529296875
1144,0.5968047380447388,0.5970556735992432
1145,0.5869567394256592,0.5879408121109009
1146,0.5749570727348328,0.5768435597419739
1147,0.5608168840408325,0.5634483098983765
1148,0.5445563793182373,0.5474667549133301
1149,0.5262148976325989,0.5293148159980774
1150,0.5058602690696716,0.5093026757240295
1151,0.4835735261440277,0.4872347116470337
1152,0.45945030450820923,0.462796151638031
1153,0.43360045552253723,0.4368182420730591
1154,0.4061482846736908,0.4094255566596985
1155,0.37722811102867126,0.38070717453956604
1156,0.34698134660720825,0.3501676321029663
1157,0.3155527114868164,0.31812071800231934
1158,0.2830778658390045,0.285001277923584
1159,0.24968306720256805,0.2515033483505249
1160,0.21548523008823395,0.21808107197284698
1161,0.18059302866458893,0.18405213952064514
1162,0.14510005712509155,0.14920029044151306
1163,0.10907838493585587,0.11327750980854034
1164,0.0725930854678154,0.07685796916484833
1165,0.03570318594574928,0.03987419605255127
1166,-0.0015384330181404948,0.002255678176879883
1167,-0.03908514976501465,-0.03596426546573639
1168,-0.07689642906188965,-0.07450585067272186
1169,-0.11492471396923065,-0.1131056398153305
1170,-0.15312080085277557,-0.1513783484697342
1171,-0.1914345622062683,-0.1897624284029007
1172,-0.22980248928070068,-0.2281426340341568
1173,-0.2681557834148407,-0.2669617533683777
1174,-0.30642685294151306,-0.3055628538131714
1175,-0.3445384204387665,-0.34379005432128906
1176,-0.3824058473110199,-0.3817143440246582
1177,-0.41994479298591614,-0.41911065578460693
1178,-0.4570659101009369,-0.4563465714454651
1179,-0.4936774969100952,-0.49309754371643066
1180,-0.5296881794929504,-0.5287060737609863
1181,-0.5650040507316589,-0.5639141798019409
1182,-0.5995317101478577,-0.5985674858093262
1183,-0.6331785917282104,-0.6316331028938293
1184,-0.6658520698547363,-0.6642045974731445
1185,-0.6974611878395081,-0.6952708959579468
1186,-0.7279167771339417,-0.7240104675292969
1187,-0.7571308016777039,-0.7512125372886658
1188,-0.7850178480148315,-0.7770878672599792
1189,-0.8114952445030212,-0.8020662665367126
1190,-0.836482048034668,-0.826627790927887
1191,-0.8599008917808533,-0.8500913381576538
1192,-0.881677508354187,-0.8735177516937256
1193,-0.9017409086227417,-0.8981014490127563
1194,-0.9200233817100525,-0.9190875291824341
1195,-0.9364612698554993,-0.9361875057220459
1196,-0.9509952068328857,-0.9507402181625366
1197,-0.9635695219039917,-0.9622243642807007
1198,-0.974132776260376,-0.9707244634628296
1199,-0.9826385378837585,-0.9768573045730591
1200,-0.9890450835227966,-0.9811453819274902
1201,-0.9933152794837952,-0.9838982820510864
1202,-0.9954166412353516,-0.9852135181427002
1203,-0.9953224062919617,-0.9850771427154541
1204,-0.9930110573768616,-0.9835097789764404
1205,-0.988466203212738,-0.9803898334503174
1206,-0.9816766977310181,-0.9754397869110107
1207,-0.9726370573043823,-0.9679982662200928
1208,-0.9613476395606995,-0.9576696157455444
1209,-0.9478145241737366,-0.9448105096817017
1210,-0.9320490956306458,-0.9283562898635864
1211,-0.9140684008598328,-0.9083558320999146
1212,-0.8938955068588257,-0.8855917453765869
1213,-0.8715594410896301,-0.8607033491134644
1214,-0.8470948338508606,-0.8343445062637329
1215,-0.8205416202545166,-0.80721116065979
1216,-0.7919454574584961,-0.7788418531417847
1217,-0.7613579034805298,-0.7489330768585205
1218,-0.7288362383842468,-0.7165660858154297
1219,-0.6944429278373718,-0.6819939017295837
1220,-0.6582456231117249,-0.6461326479911804
1221,-0.6203171610832214,-0.6100436449050903
1222,-0.5807356238365173,-0.5722110867500305
1223,-0.5395843386650085,-0.5322598814964294
1224,-0.4969514012336731,-0.4900519847869873
1225,-0.4529290497303009,-0.4469860792160034
1226,-0.4076142907142639,-0.4027400612831116
1227,-0.3611082434654236,-0.3568175435066223
1228,-0.3135164976119995,-0.3098592758178711
1229,-0.2649482190608978,-0.26196348667144775
1230,-0.21551625430583954,-0.2126515656709671
1231,-0.16533678770065308,-0.16273732483386993
1232,-0.114529088139534,-0.11245174705982208
1233,-0.06321540474891663,-0.06187784671783447
1234,-0.0115207489579916,-0.010927557945251465
1235,0.04042796045541763,0.04007357358932495
1236,0.09250042587518692,0.09144285321235657
1237,0.14456477761268616,0.14261072874069214
1238,0.1964879333972931,0.1933063268661499
1239,0.2481354922056198,0.24414774775505066
1240,0.2993718385696411,0.29398661851882935
1241,0.35006004571914673,0.34307217597961426
1242,0.40006208419799805,0.3926050066947937
1243,0.4492391347885132,0.4421902894973755
1244,0.49745070934295654,0.4905540347099304
1245,0.5445542931556702,0.5382111072540283
1246,0.5904056429862976,0.5837519764900208
1247,0.6348583102226257,0.6289643049240112
1248,0.6777641773223877,0.6721147894859314
1249,0.7189716100692749,0.713095486164093
1250,0.7583120465278625,0.7520055174827576
1251,0.7956318259239197,0.788726270198822
1252,0.8307502269744873,0.8245769739151001
1253,0.863446831703186,0.8581582307815552
1254,0.8934611678123474,0.8886837959289551
1255,0.9204931259155273,0.9161635041236877
1256,0.9442026019096375,0.9405455589294434
1257,0.9642103314399719,0.9602199792861938
1258,0.9800264239311218,0.9750553965568542
1259,0.99089515209198,0.9855049252510071
1260,0.9958220720291138,0.9915876984596252
1261,0.9935802817344666,0.9917109608650208
1262,0.9827107191085815,0.9846438765525818
1263,0.9615220427513123,0.9686464071273804
1264,0.9280905723571777,0.9381886124610901
1265,0.8804683685302734,0.8903911113739014
1266,0.8169276118278503,0.8251199126243591
1267,0.736953854560852,0.7414332628250122
1268,0.6418101191520691,0.6465190649032593
1269,0.5345326066017151,0.5382702946662903
1270,0.42045775055885315,0.4192250370979309
1271,0.3062877058982849,0.3003475069999695
1272,0.1978849321603775,0.19309909641742706
1273,0.10015128552913666,0.0983336865901947
1274,0.0160178504884243,0.015290036797523499
1275,-0.054112207144498825,-0.054081931710243225
1276,-0.11090924590826035,-0.10935892164707184
1277,-0.1561402678489685,-0.1531081646680832
1278,-0.1921137571334839,-0.18800242245197296
1279,-0.22067704796791077,-0.21600361168384552
1280,-0.2436770796775818,-0.23916591703891754
1281,-0.2626112997531891,-0.2585979700088501
1282,-0.2783932387828827,-0.27472466230392456
1283,-0.291847288608551,-0.28865087032318115
1284,-0.3035406172275543,-0.3005501627922058
1285,-0.31383809447288513,-0.31240493059158325
1286,-0.32304781675338745,-0.3224552869796753
1287,-0.33133915066719055,-0.33107680082321167
1288,-0.3388340175151825,-0.3389880061149597
1289,-0.34561875462532043,-0.348145067691803
1290,-0.35173362493515015,-0.35592353343963623
1291,-0.3572098910808563,-0.36104488372802734
1292,-0.36205926537513733,-0.36530280113220215
1293,-0.36628520488739014,-0.3682748079299927
1294,-0.3698873221874237,-0.37079471349716187
1295,-0.3728591799736023,-0.37391453981399536
1296,-0.3751944601535797,-0.3769926428794861
1297,-0.37688541412353516,-0.3793613314628601
1298,-0.3779239356517792,-0.38020020723342896
1299,-0.3783033788204193,-0.38052308559417725
1300,-0.378017395734787,-0.38024014234542847
1301,-0.37706077098846436,-0.3792862892150879
1302,-0.37543004751205444,-0.37735801935195923
1303,-0.37312301993370056,-0.37517404556274414
1304,-0.37013885378837585,-0.3732430338859558
1305,-0.36647850275039673,-0.3710293769836426
1306,-0.36214467883110046,-0.3678820729255676
1307,-0.35714173316955566,-0.3624614477157593
1308,-0.35147547721862793,-0.3550814390182495
1309,-0.3451535701751709,-0.3463144898414612
1310,-0.33818548917770386,-0.3370686173439026
1311,-0.3305824100971222,-0.3278646469116211
