,true,pred
1313,-0.31352442502975464,-0.3106115460395813
1314,-0.30410006642341614,-0.3028651475906372
1315,-0.2941019833087921,-0.2937345802783966
1316,-0.28354957699775696,-0.283083975315094
1317,-0.27246397733688354,-0.2713463008403778
1318,-0.2608679533004761,-0.258973628282547
1319,-0.24878565967082977,-0.2458615005016327
1320,-0.23624266684055328,-0.2322101891040802
1321,-0.22326593101024628,-0.2184188961982727
1322,-0.2098837047815323,-0.2048572301864624
1323,-0.19612552225589752,-0.19151733815670013
1324,-0.18202219903469086,-0.1783270537853241
1325,-0.16760583221912384,-0.16549742221832275
1326,-0.1529097855091095,-0.15165257453918457
1327,-0.1379687637090683,-0.13717328011989594
1328,-0.12281826883554459,-0.12216725945472717
1329,-0.1074938103556633,-0.10731042921543121
1330,-0.09203249961137772,-0.09224625676870346
1331,-0.07647201418876648,-0.0774158462882042
1332,-0.06085054203867912,-0.06262151151895523
1333,-0.045206766575574875,-0.04789628088474274
1334,-0.029579849913716316,-0.03295237571001053
1335,-0.014009450562298298,-0.01858958788216114
1336,0.001464277971535921,-0.004384605213999748
1337,0.01680099591612816,0.010340720415115356
1338,0.03196126967668533,0.02588876336812973
1339,0.046904556453228,0.041536085307598114
1340,0.06159059330821037,0.056932233273983
1341,0.07597962766885757,0.07225756347179413
1342,0.0900324285030365,0.08710665255784988
1343,0.10371027886867523,0.10140788555145264
1344,0.11697498708963394,0.114915631711483
1345,0.1297888606786728,0.1279262900352478
1346,0.14211474359035492,0.14051663875579834
1347,0.1539176106452942,0.152642160654068
1348,0.16516265273094177,0.16499504446983337
1349,0.1758144497871399,0.17674143612384796
1350,0.18583932518959045,0.18716110289096832
1351,0.19520528614521027,0.19662146270275116
1352,0.20388208329677582,0.20515282452106476
1353,0.2118411362171173,0.21276268362998962
1354,0.21905562281608582,0.21976974606513977
1355,0.22550040483474731,0.22592893242835999
1356,0.23115207254886627,0.2317422777414322
1357,0.23598888516426086,0.23638209700584412
1358,0.23999087512493134,0.23994608223438263
1359,0.24313977360725403,0.24279449880123138
1360,0.24541924893856049,0.2450188547372818
1361,0.24681507050991058,0.24670474231243134
1362,0.24731534719467163,0.2469990849494934
1363,0.24691060185432434,0.24610398709774017
1364,0.24559368193149567,0.24449710547924042
1365,0.24335986375808716,0.24219052493572235
1366,0.2402067482471466,0.2386862188577652
1367,0.23613429069519043,0.23402385413646698
1368,0.23114468157291412,0.22828952968120575
1369,0.225242480635643,0.2218465656042099
1370,0.2184346616268158,0.21472463011741638
1371,0.21073059737682343,0.20685091614723206
1372,0.20214207470417023,0.19836491346359253
1373,0.19268321990966797,0.1888934224843979
1374,0.1823706030845642,0.17848780751228333
1375,0.17122316360473633,0.16716471314430237
1376,0.15926185250282288,0.15511001646518707
1377,0.14650948345661163,0.14234891533851624
1378,0.13299085199832916,0.12898272275924683
1379,0.11873272061347961,0.11495494842529297
1380,0.10376381874084473,0.10027352720499039
1381,0.08811488747596741,0.08491795510053635
1382,0.07181859761476517,0.06892967969179153
1383,0.05490964278578758,0.05236278474330902
1384,0.03742465749382973,0.035252250730991364
1385,0.019402269273996353,0.017697658389806747
1386,0.0008829887956380844,-0.00039066746830940247
1387,-0.01809295080602169,-0.018991166725754738
1388,-0.03748345747590065,-0.03809507191181183
1389,-0.05724458023905754,-0.057662345468997955
1390,-0.07733120024204254,-0.07759098708629608
1391,-0.09769704192876816,-0.09782769531011581
1392,-0.11829458177089691,-0.11832374334335327
1393,-0.13907483220100403,-0.1390494406223297
1394,-0.15998812019824982,-0.15995967388153076
1395,-0.18098415434360504,-0.18093989789485931
1396,-0.2020121067762375,-0.20193427801132202
1397,-0.22302009165287018,-0.22281867265701294
1398,-0.24395526945590973,-0.24348154664039612
1399,-0.26476481556892395,-0.263925701379776
1400,-0.2853960394859314,-0.28412631154060364
1401,-0.30579623579978943,-0.3040749132633209
1402,-0.3259120285511017,-0.3237617611885071
