,true,pred
1312,-0.32235726714134216,-0.32000190019607544
1313,-0.31352442502975464,-0.3113875091075897
1314,-0.30410006642341614,-0.3021799921989441
1315,-0.2941019833087921,-0.29205283522605896
1316,-0.28354957699775696,-0.28084492683410645
1317,-0.27246397733688354,-0.2684621214866638
1318,-0.2608679533004761,-0.2571069896221161
1319,-0.24878565967082977,-0.24562767148017883
1320,-0.23624266684055328,-0.23386670649051666
1321,-0.22326593101024628,-0.22116665542125702
1322,-0.2098837047815323,-0.20744548738002777
1323,-0.19612552225589752,-0.19389608502388
1324,-0.18202219903469086,-0.1801907867193222
1325,-0.16760583221912384,-0.1659650206565857
1326,-0.1529097855091095,-0.1518532931804657
1327,-0.1379687637090683,-0.13718250393867493
1328,-0.12281826883554459,-0.12196872383356094
1329,-0.1074938103556633,-0.10726960748434067
1330,-0.09203249961137772,-0.09226378798484802
1331,-0.07647201418876648,-0.07786769419908524
1332,-0.06085054203867912,-0.06355978548526764
1333,-0.045206766575574875,-0.049171000719070435
1334,-0.029579849913716316,-0.03439590334892273
1335,-0.014009450562298298,-0.018890222534537315
1336,0.001464277971535921,-0.003941819071769714
1337,0.01680099591612816,0.011388130486011505
1338,0.03196126967668533,0.027158401906490326
1339,0.046904556453228,0.043520838022232056
1340,0.06159059330821037,0.05964989215135574
1341,0.07597962766885757,0.07513520121574402
1342,0.0900324285030365,0.0890195220708847
1343,0.10371027886867523,0.10171020030975342
1344,0.11697498708963394,0.11474841833114624
1345,0.1297888606786728,0.12728506326675415
1346,0.14211474359035492,0.13898199796676636
1347,0.1539176106452942,0.15041601657867432
1348,0.16516265273094177,0.1613253802061081
1349,0.1758144497871399,0.1722162514925003
1350,0.18583932518959045,0.1828247755765915
1351,0.19520528614521027,0.1931585967540741
1352,0.20388208329677582,0.2034122794866562
1353,0.2118411362171173,0.212793231010437
1354,0.21905562281608582,0.22088566422462463
1355,0.22550040483474731,0.22829604148864746
1356,0.23115207254886627,0.23559924960136414
1357,0.23598888516426086,0.2416868507862091
1358,0.23999087512493134,0.24568241834640503
1359,0.24313977360725403,0.24903380870819092
1360,0.24541924893856049,0.25182631611824036
1361,0.24681507050991058,0.2529986500740051
1362,0.24731534719467163,0.25283282995224
1363,0.24691060185432434,0.25162529945373535
1364,0.24559368193149567,0.249857097864151
1365,0.24335986375808716,0.24714234471321106
1366,0.2402067482471466,0.2441062331199646
1367,0.23613429069519043,0.23967668414115906
1368,0.23114468157291412,0.23474910855293274
1369,0.225242480635643,0.2289566993713379
1370,0.2184346616268158,0.22190335392951965
1371,0.21073059737682343,0.21372848749160767
1372,0.20214207470417023,0.2046290636062622
1373,0.19268321990966797,0.19452093541622162
1374,0.1823706030845642,0.1837557554244995
1375,0.17122316360473633,0.17225830256938934
1376,0.15926185250282288,0.16006778180599213
1377,0.14650948345661163,0.14706721901893616
1378,0.13299085199832916,0.13326625525951385
1379,0.11873272061347961,0.11871413886547089
1380,0.10376381874084473,0.1035635769367218
1381,0.08811488747596741,0.08776809275150299
1382,0.07181859761476517,0.07139848172664642
1383,0.05490964278578758,0.054441504180431366
1384,0.03742465749382973,0.03693736344575882
1385,0.019402269273996353,0.019029930233955383
1386,0.0008829887956380844,0.0006254464387893677
1387,-0.01809295080602169,-0.018197160214185715
1388,-0.03748345747590065,-0.03749258443713188
1389,-0.05724458023905754,-0.05714506283402443
1390,-0.07733120024204254,-0.07716671377420425
1391,-0.09769704192876816,-0.09754376113414764
1392,-0.11829458177089691,-0.11796054244041443
1393,-0.13907483220100403,-0.13853897154331207
1394,-0.15998812019824982,-0.1592141091823578
1395,-0.18098415434360504,-0.17997363209724426
1396,-0.2020121067762375,-0.20077359676361084
1397,-0.22302009165287018,-0.221271350979805
1398,-0.24395526945590973,-0.24163544178009033
1399,-0.26476481556892395,-0.2619718015193939
1400,-0.2853960394859314,-0.2823464274406433
1401,-0.30579623579978943,-0.30265480279922485
1402,-0.3259120285511017,-0.3225645124912262
