,true,pred
1312,-0.32235726714134216,-0.31430697441101074
1313,-0.31352442502975464,-0.305122435092926
1314,-0.30410006642341614,-0.29519152641296387
1315,-0.2941019833087921,-0.28484970331192017
1316,-0.28354957699775696,-0.2740820050239563
1317,-0.27246397733688354,-0.262775719165802
1318,-0.2608679533004761,-0.25128552317619324
1319,-0.24878565967082977,-0.23945015668869019
1320,-0.23624266684055328,-0.22696822881698608
1321,-0.22326593101024628,-0.21393528580665588
1322,-0.2098837047815323,-0.20012933015823364
1323,-0.19612552225589752,-0.18560776114463806
1324,-0.18202219903469086,-0.17156344652175903
1325,-0.16760583221912384,-0.15756750106811523
1326,-0.1529097855091095,-0.14337055385112762
1327,-0.1379687637090683,-0.12977765500545502
1328,-0.12281826883554459,-0.1159944236278534
1329,-0.1074938103556633,-0.10247774422168732
1330,-0.09203249961137772,-0.08885909616947174
1331,-0.07647201418876648,-0.07509058713912964
1332,-0.06085054203867912,-0.06088929995894432
1333,-0.045206766575574875,-0.04554348066449165
1334,-0.029579849913716316,-0.029633570462465286
1335,-0.014009450562298298,-0.013921290636062622
1336,0.001464277971535921,0.001802884042263031
1337,0.01680099591612816,0.015370376408100128
1338,0.03196126967668533,0.028898589313030243
1339,0.046904556453228,0.04290410131216049
1340,0.06159059330821037,0.0570913627743721
1341,0.07597962766885757,0.07120553404092789
1342,0.0900324285030365,0.08564022928476334
1343,0.10371027886867523,0.10100767761468887
1344,0.11697498708963394,0.11630245298147202
1345,0.1297888606786728,0.13094931840896606
1346,0.14211474359035492,0.14410975575447083
1347,0.1539176106452942,0.15651971101760864
1348,0.16516265273094177,0.16847768425941467
1349,0.1758144497871399,0.1805821657180786
1350,0.18583932518959045,0.19213566184043884
1351,0.19520528614521027,0.20197540521621704
1352,0.20388208329677582,0.21138638257980347
1353,0.2118411362171173,0.21990448236465454
1354,0.21905562281608582,0.2278740406036377
1355,0.22550040483474731,0.23494791984558105
1356,0.23115207254886627,0.24092894792556763
1357,0.23598888516426086,0.24583303928375244
1358,0.23999087512493134,0.250021368265152
1359,0.24313977360725403,0.25310277938842773
1360,0.24541924893856049,0.2548491358757019
1361,0.24681507050991058,0.2554471492767334
1362,0.24731534719467163,0.25483542680740356
1363,0.24691060185432434,0.2532064914703369
1364,0.24559368193149567,0.2510313093662262
1365,0.24335986375808716,0.2482667863368988
1366,0.2402067482471466,0.24499842524528503
1367,0.23613429069519043,0.2411789894104004
1368,0.23114468157291412,0.2360343635082245
1369,0.225242480635643,0.2297055423259735
1370,0.2184346616268158,0.22218066453933716
1371,0.21073059737682343,0.2138669788837433
1372,0.20214207470417023,0.20508429408073425
1373,0.19268321990966797,0.1955474317073822
1374,0.1823706030845642,0.18520715832710266
1375,0.17122316360473633,0.17407333850860596
1376,0.15926185250282288,0.16219627857208252
1377,0.14650948345661163,0.1495872139930725
1378,0.13299085199832916,0.13627362251281738
1379,0.11873272061347961,0.12218374758958817
1380,0.10376381874084473,0.10733338445425034
1381,0.08811488747596741,0.09174413233995438
1382,0.07181859761476517,0.07551776617765427
1383,0.05490964278578758,0.058676086366176605
1384,0.03742465749382973,0.041275374591350555
1385,0.019402269273996353,0.023346178233623505
1386,0.0008829887956380844,0.004938356578350067
1387,-0.01809295080602169,-0.013976238667964935
1388,-0.03748345747590065,-0.03326238691806793
1389,-0.05724458023905754,-0.05280830338597298
1390,-0.07733120024204254,-0.07257844507694244
1391,-0.09769704192876816,-0.09264565259218216
1392,-0.11829458177089691,-0.11301298439502716
1393,-0.13907483220100403,-0.1336364448070526
1394,-0.15998812019824982,-0.15443569421768188
1395,-0.18098415434360504,-0.17529374361038208
1396,-0.2020121067762375,-0.196186363697052
1397,-0.22302009165287018,-0.21716603636741638
1398,-0.24395526945590973,-0.23818859457969666
1399,-0.26476481556892395,-0.25916990637779236
1400,-0.2853960394859314,-0.28004589676856995
1401,-0.30579623579978943,-0.3006582260131836
1402,-0.3259120285511017,-0.3209524154663086
