,true,pred
1312,-0.32235726714134216,-0.3269101679325104
1313,-0.31352442502975464,-0.3181334435939789
1314,-0.30410006642341614,-0.3092692494392395
1315,-0.2941019833087921,-0.29936257004737854
1316,-0.28354957699775696,-0.2884202301502228
1317,-0.27246397733688354,-0.27619028091430664
1318,-0.2608679533004761,-0.2629324793815613
1319,-0.24878565967082977,-0.24950271844863892
1320,-0.23624266684055328,-0.2362443506717682
1321,-0.22326593101024628,-0.22295013070106506
1322,-0.2098837047815323,-0.2099548876285553
1323,-0.19612552225589752,-0.19697096943855286
1324,-0.18202219903469086,-0.1834336817264557
1325,-0.16760583221912384,-0.1692497432231903
1326,-0.1529097855091095,-0.15358421206474304
1327,-0.1379687637090683,-0.13689948618412018
1328,-0.12281826883554459,-0.11979596316814423
1329,-0.1074938103556633,-0.10328619182109833
1330,-0.09203249961137772,-0.08742283284664154
1331,-0.07647201418876648,-0.07161730527877808
1332,-0.06085054203867912,-0.055750250816345215
1333,-0.045206766575574875,-0.03936542570590973
1334,-0.029579849913716316,-0.0228109210729599
1335,-0.014009450562298298,-0.006104364991188049
1336,0.001464277971535921,0.01013725996017456
1337,0.01680099591612816,0.02580706775188446
1338,0.03196126967668533,0.04100120812654495
1339,0.046904556453228,0.05613463371992111
1340,0.06159059330821037,0.07078631967306137
1341,0.07597962766885757,0.08479025959968567
1342,0.0900324285030365,0.09761179238557816
1343,0.10371027886867523,0.10948876291513443
1344,0.11697498708963394,0.12054569274187088
1345,0.1297888606786728,0.1308957189321518
1346,0.14211474359035492,0.14098291099071503
1347,0.1539176106452942,0.15147721767425537
1348,0.16516265273094177,0.1631530225276947
1349,0.1758144497871399,0.1748988926410675
1350,0.18583932518959045,0.1863100677728653
1351,0.19520528614521027,0.1966625452041626
1352,0.20388208329677582,0.20586811006069183
1353,0.2118411362171173,0.21467727422714233
1354,0.21905562281608582,0.2225271761417389
1355,0.22550040483474731,0.22921839356422424
1356,0.23115207254886627,0.23492535948753357
1357,0.23598888516426086,0.2392374873161316
1358,0.23999087512493134,0.24303776025772095
1359,0.24313977360725403,0.24660897254943848
1360,0.24541924893856049,0.24981936812400818
1361,0.24681507050991058,0.2500903606414795
1362,0.24731534719467163,0.24814704060554504
1363,0.24691060185432434,0.2457587718963623
1364,0.24559368193149567,0.24325670301914215
1365,0.24335986375808716,0.24093292653560638
1366,0.2402067482471466,0.2384524792432785
1367,0.23613429069519043,0.23558685183525085
1368,0.23114468157291412,0.23187673091888428
1369,0.225242480635643,0.22699053585529327
1370,0.2184346616268158,0.22043874859809875
1371,0.21073059737682343,0.2127949297428131
1372,0.20214207470417023,0.20402702689170837
1373,0.19268321990966797,0.19431032240390778
1374,0.1823706030845642,0.18371272087097168
1375,0.17122316360473633,0.17207647860050201
1376,0.15926185250282288,0.15963460505008698
1377,0.14650948345661163,0.14645718038082123
1378,0.13299085199832916,0.13258026540279388
1379,0.11873272061347961,0.11799583584070206
1380,0.10376381874084473,0.1027272492647171
1381,0.08811488747596741,0.0868276059627533
1382,0.07181859761476517,0.07031135261058807
1383,0.05490964278578758,0.053357843309640884
1384,0.03742465749382973,0.035907551646232605
1385,0.019402269273996353,0.018256209790706635
1386,0.0008829887956380844,0.00013114511966705322
1387,-0.01809295080602169,-0.018458902835845947
1388,-0.03748345747590065,-0.03746780753135681
1389,-0.05724458023905754,-0.056903988122940063
1390,-0.07733120024204254,-0.07668435573577881
1391,-0.09769704192876816,-0.0967896580696106
1392,-0.11829458177089691,-0.11725126206874847
1393,-0.13907483220100403,-0.13792814314365387
1394,-0.15998812019824982,-0.15868978202342987
1395,-0.18098415434360504,-0.1795118749141693
1396,-0.2020121067762375,-0.2003394365310669
1397,-0.22302009165287018,-0.22110289335250854
1398,-0.24395526945590973,-0.24180978536605835
1399,-0.26476481556892395,-0.2624667286872864
1400,-0.2853960394859314,-0.28291836380958557
1401,-0.30579623579978943,-0.30319133400917053
1402,-0.3259120285511017,-0.32323864102363586
