,true,pred
1313,-0.31352442502975464,-0.31586456298828125
1314,-0.30410006642341614,-0.3069419264793396
1315,-0.2941019833087921,-0.2968842387199402
1316,-0.28354957699775696,-0.2858095169067383
1317,-0.27246397733688354,-0.27381908893585205
1318,-0.2608679533004761,-0.26115813851356506
1319,-0.24878565967082977,-0.24803349375724792
1320,-0.23624266684055328,-0.23465272784233093
1321,-0.22326593101024628,-0.22117391228675842
1322,-0.2098837047815323,-0.207663893699646
1323,-0.19612552225589752,-0.19398891925811768
1324,-0.18202219903469086,-0.17996424436569214
1325,-0.16760583221912384,-0.16554057598114014
1326,-0.1529097855091095,-0.15099677443504333
1327,-0.1379687637090683,-0.13659155368804932
1328,-0.12281826883554459,-0.12168873101472855
1329,-0.1074938103556633,-0.10652142018079758
1330,-0.09203249961137772,-0.09125346690416336
1331,-0.07647201418876648,-0.07599790394306183
1332,-0.06085054203867912,-0.06078270822763443
1333,-0.045206766575574875,-0.0455838218331337
1334,-0.029579849913716316,-0.03037867695093155
1335,-0.014009450562298298,-0.015149064362049103
1336,0.001464277971535921,9.712576866149902e-05
1337,0.01680099591612816,0.015337944030761719
1338,0.03196126967668533,0.030480116605758667
1339,0.046904556453228,0.04551240801811218
1340,0.06159059330821037,0.060369089245796204
1341,0.07597962766885757,0.07497356832027435
1342,0.0900324285030365,0.0892588198184967
1343,0.10371027886867523,0.10317786037921906
1344,0.11697498708963394,0.11668910086154938
1345,0.1297888606786728,0.129741370677948
1346,0.14211474359035492,0.1422552466392517
1347,0.1539176106452942,0.15416008234024048
1348,0.16516265273094177,0.16547918319702148
1349,0.1758144497871399,0.1761607825756073
1350,0.18583932518959045,0.18616807460784912
1351,0.19520528614521027,0.19547611474990845
1352,0.20388208329677582,0.20406746864318848
1353,0.2118411362171173,0.21192675828933716
1354,0.21905562281608582,0.21904140710830688
1355,0.22550040483474731,0.22539737820625305
1356,0.23115207254886627,0.2309756577014923
1357,0.23598888516426086,0.23575857281684875
1358,0.23999087512493134,0.23972126841545105
1359,0.24313977360725403,0.242844820022583
1360,0.24541924893856049,0.24510875344276428
1361,0.24681507050991058,0.24649515748023987
1362,0.24731534719467163,0.2469901442527771
1363,0.24691060185432434,0.24658870697021484
1364,0.24559368193149567,0.24528968334197998
1365,0.24335986375808716,0.24308884143829346
1366,0.2402067482471466,0.23997217416763306
1367,0.23613429069519043,0.2359289824962616
1368,0.23114468157291412,0.23098674416542053
1369,0.225242480635643,0.22514024376869202
1370,0.2184346616268158,0.2183884084224701
1371,0.21073059737682343,0.2107338011264801
1372,0.20214207470417023,0.20218577980995178
1373,0.19268321990966797,0.19275885820388794
1374,0.1823706030845642,0.1824702024459839
1375,0.17122316360473633,0.1713399589061737
1376,0.15926185250282288,0.1593901515007019
1377,0.14650948345661163,0.14664512872695923
1378,0.13299085199832916,0.13312876224517822
1379,0.11873272061347961,0.1188710629940033
1380,0.10376381874084473,0.10390178859233856
1381,0.08811488747596741,0.08825212717056274
1382,0.07181859761476517,0.0719548761844635
1383,0.05490964278578758,0.05504477024078369
1384,0.03742465749382973,0.03755825757980347
1385,0.019402269273996353,0.019533246755599976
1386,0.0008829887956380844,0.0010094791650772095
1387,-0.01809295080602169,-0.01797189563512802
1388,-0.03748345747590065,-0.03736838698387146
1389,-0.05724458023905754,-0.057136170566082
1390,-0.07733120024204254,-0.07723008096218109
1391,-0.09769704192876816,-0.09760356694459915
1392,-0.11829458177089691,-0.11820881068706512
1393,-0.13907483220100403,-0.1389971524477005
1394,-0.15998812019824982,-0.1599191129207611
1395,-0.18098415434360504,-0.1809244006872177
1396,-0.2020121067762375,-0.2019617259502411
1397,-0.22302009165287018,-0.22297900915145874
1398,-0.24395526945590973,-0.24392367899417877
1399,-0.26476481556892395,-0.2647431492805481
1400,-0.2853960394859314,-0.28538477420806885
1401,-0.30579623579978943,-0.30579522252082825
1402,-0.3259120285511017,-0.3259212374687195
