,true,pred
1312,-0.32235726714134216,-0.3222626745700836
1313,-0.31352442502975464,-0.3137209713459015
1314,-0.30410006642341614,-0.3043360114097595
1315,-0.2941019833087921,-0.29415956139564514
1316,-0.28354957699775696,-0.2832642197608948
1317,-0.27246397733688354,-0.2717536985874176
1318,-0.2608679533004761,-0.2597324550151825
1319,-0.24878565967082977,-0.24725937843322754
1320,-0.23624266684055328,-0.23437544703483582
1321,-0.22326593101024628,-0.22112026810646057
1322,-0.2098837047815323,-0.20751117169857025
1323,-0.19612552225589752,-0.1935596764087677
1324,-0.18202219903469086,-0.17929810285568237
1325,-0.16760583221912384,-0.16475509107112885
1326,-0.1529097855091095,-0.1499888002872467
1327,-0.1379687637090683,-0.1350879967212677
1328,-0.12281826883554459,-0.1201220154762268
1329,-0.1074938103556633,-0.10515592992305756
1330,-0.09203249961137772,-0.09019584953784943
1331,-0.07647201418876648,-0.07518081367015839
1332,-0.06085054203867912,-0.06004220247268677
1333,-0.045206766575574875,-0.04473395645618439
1334,-0.029579849913716316,-0.0292645376175642
1335,-0.014009450562298298,-0.01369735412299633
1336,0.001464277971535921,0.001890735700726509
1337,0.01680099591612816,0.017414452508091927
1338,0.03196126967668533,0.03278413414955139
1339,0.046904556453228,0.047937482595443726
1340,0.06159059330821037,0.06282371282577515
1341,0.07597962766885757,0.07738770544528961
1342,0.0900324285030365,0.09158162772655487
1343,0.10371027886867523,0.10534986853599548
1344,0.11697498708963394,0.11862468719482422
1345,0.1297888606786728,0.1313476413488388
1346,0.14211474359035492,0.14343737065792084
1347,0.1539176106452942,0.15480008721351624
1348,0.16516265273094177,0.16536715626716614
1349,0.1758144497871399,0.1751183271408081
1350,0.18583932518959045,0.1841486096382141
1351,0.19520528614521027,0.19264082610607147
1352,0.20388208329677582,0.2007569968700409
1353,0.2118411362171173,0.2085580974817276
1354,0.21905562281608582,0.21597720682621002
1355,0.22550040483474731,0.22286704182624817
1356,0.23115207254886627,0.22908657789230347
1357,0.23598888516426086,0.23451149463653564
1358,0.23999087512493134,0.23903337121009827
1359,0.24313977360725403,0.24261564016342163
1360,0.24541924893856049,0.24525797367095947
1361,0.24681507050991058,0.246955007314682
1362,0.24731534719467163,0.247717946767807
1363,0.24691060185432434,0.24754786491394043
1364,0.24559368193149567,0.24644246697425842
1365,0.24335986375808716,0.244441956281662
1366,0.2402067482471466,0.2415594756603241
1367,0.23613429069519043,0.23777475953102112
1368,0.23114468157291412,0.23305204510688782
1369,0.225242480635643,0.22733351588249207
1370,0.2184346616268158,0.22060680389404297
1371,0.21073059737682343,0.2128920555114746
1372,0.20214207470417023,0.20422694087028503
1373,0.19268321990966797,0.19465629756450653
1374,0.1823706030845642,0.18421652913093567
1375,0.17122316360473633,0.17293795943260193
1376,0.15926185250282288,0.1608475297689438
1377,0.14650948345661163,0.1479700803756714
1378,0.13299085199832916,0.1343308687210083
1379,0.11873272061347961,0.119956374168396
1380,0.10376381874084473,0.10487459599971771
1381,0.08811488747596741,0.08911570906639099
1382,0.07181859761476517,0.07271216809749603
1383,0.05490964278578758,0.05569787323474884
1384,0.03742465749382973,0.03810875117778778
1385,0.019402269273996353,0.019982444122433662
1386,0.0008829887956380844,0.0013586003333330154
1387,-0.01809295080602169,-0.017721770331263542
1388,-0.03748345747590065,-0.037215977907180786
1389,-0.05724458023905754,-0.0570807158946991
1390,-0.07733120024204254,-0.07727035880088806
1391,-0.09769704192876816,-0.09773896634578705
1392,-0.11829458177089691,-0.11843836307525635
1393,-0.13907483220100403,-0.13931983709335327
1394,-0.15998812019824982,-0.1603340059518814
1395,-0.18098415434360504,-0.1814301759004593
1396,-0.2020121067762375,-0.20255722105503082
1397,-0.22302009165287018,-0.2236628383398056
1398,-0.24395526945590973,-0.2446945607662201
1399,-0.26476481556892395,-0.2655998766422272
1400,-0.2853960394859314,-0.2863255441188812
1401,-0.30579623579978943,-0.30681851506233215
1402,-0.3259120285511017,-0.32702502608299255
