,true,pred
662,0.24505017697811127,0.24519342184066772
663,0.2896251082420349,0.2897767126560211
664,0.33361196517944336,0.33374208211898804
665,0.37688982486724854,0.3769799768924713
666,0.4193367660045624,0.419392853975296
667,0.4608304798603058,0.46087121963500977
668,0.5012483596801758,0.5012959241867065
669,0.5404675602912903,0.5405819416046143
670,0.5783648490905762,0.5785590410232544
671,0.6148166656494141,0.6150813698768616
672,0.6496971249580383,0.6500224471092224
673,0.6828731894493103,0.6831961274147034
674,0.7142227292060852,0.7144802808761597
675,0.7436091899871826,0.7437500953674316
676,0.7708784341812134,0.7708700895309448
677,0.7958585619926453,0.7956976294517517
678,0.8183601498603821,0.8180656433105469
679,0.8381759524345398,0.8377780318260193
680,0.8550812005996704,0.8546093702316284
681,0.8688340187072754,0.8683089017868042
682,0.8792135119438171,0.8785622715950012
683,0.8857874870300293,0.8849278688430786
684,0.8879960775375366,0.887094259262085
685,0.8852466940879822,0.8843545913696289
686,0.8769139051437378,0.8761532306671143
687,0.8623393774032593,0.8616665601730347
688,0.8408320546150208,0.8401488661766052
689,0.8116681575775146,0.8110071420669556
690,0.774093508720398,0.773657500743866
691,0.7276782989501953,0.727660596370697
692,0.6725354790687561,0.6726817488670349
693,0.609309732913971,0.6090919971466064
694,0.5392894744873047,0.5381736755371094
695,0.46448197960853577,0.4624563455581665
696,0.38731884956359863,0.3847251534461975
697,0.3103993237018585,0.3078990876674652
698,0.23622791469097137,0.23434978723526
699,0.16658979654312134,0.16540907323360443
700,0.10268275439739227,0.10176882147789001
701,0.04515360668301582,0.044740110635757446
702,-0.0059017459861934185,-0.0057533979415893555
703,-0.051014382392168045,-0.05019122362136841
704,-0.09116151183843613,-0.08972710371017456
705,-0.12710314989089966,-0.12540268898010254
706,-0.15961799025535583,-0.158005952835083
707,-0.18947236239910126,-0.18804264068603516
708,-0.21719864010810852,-0.21601104736328125
709,-0.24324931204319,-0.24222946166992188
710,-0.26802369952201843,-0.2671162486076355
711,-0.2917541265487671,-0.2910043001174927
712,-0.3146232068538666,-0.31390196084976196
713,-0.3367787003517151,-0.3363379240036011
714,-0.3582746982574463,-0.35794156789779663
715,-0.3791525661945343,-0.3789175748825073
716,-0.3994269371032715,-0.39920318126678467
717,-0.4190830588340759,-0.4187656044960022
718,-0.4381020665168762,-0.4376438856124878
719,-0.4564501941204071,-0.45591437816619873
720,-0.47408995032310486,-0.47365671396255493
721,-0.4909803569316864,-0.49061018228530884
722,-0.5070772171020508,-0.5069698095321655
723,-0.5223372578620911,-0.5222758054733276
724,-0.5367159247398376,-0.5367029905319214
725,-0.5501702427864075,-0.550197958946228
726,-0.5626585483551025,-0.5625225305557251
727,-0.574140191078186,-0.573940098285675
728,-0.5845770239830017,-0.5842729210853577
729,-0.5939326882362366,-0.5935585498809814
730,-0.6021729707717896,-0.6018346548080444
731,-0.6092662215232849,-0.6089835166931152
732,-0.615183413028717,-0.6148967742919922
733,-0.6198979616165161,-0.6196331977844238
734,-0.6233858466148376,-0.623142659664154
735,-0.625626266002655,-0.6253046989440918
736,-0.6266012787818909,-0.626125693321228
737,-0.6262959241867065,-0.6257538795471191
738,-0.6246979236602783,-0.6241661310195923
739,-0.6217983961105347,-0.6212676167488098
740,-0.6175916790962219,-0.6170179843902588
741,-0.6120753884315491,-0.6115155220031738
742,-0.6052506566047668,-0.6047465205192566
743,-0.5971214175224304,-0.5966794490814209
744,-0.5876948833465576,-0.5873024463653564
745,-0.5769816040992737,-0.5766619443893433
746,-0.5649958252906799,-0.5647380948066711
747,-0.551754891872406,-0.5515149831771851
748,-0.5372800230979919,-0.5370281934738159
749,-0.5215954184532166,-0.5213053226470947
750,-0.5047281980514526,-0.5043666362762451
751,-0.4867088794708252,-0.4862622618675232
752,-0.4675711691379547,-0.46704381704330444
753,-0.44735196232795715,-0.446747362613678
754,-0.4260914921760559,-0.4254237413406372
755,-0.40383321046829224,-0.4031316637992859
756,-0.3806232810020447,-0.3799341917037964
757,-0.3565104007720947,-0.3558844327926636
758,-0.33154621720314026,-0.33102673292160034
759,-0.3057849705219269,-0.30538785457611084
760,-0.2792835533618927,-0.27902352809906006
761,-0.25210148096084595,-0.2519785165786743
762,-0.22430086135864258,-0.22429579496383667
763,-0.19594551622867584,-0.19602948427200317
764,-0.1671013981103897,-0.16724830865859985
765,-0.13783647119998932,-0.13802480697631836
766,-0.10822033882141113,-0.10841560363769531
767,-0.07832422107458115,-0.07848751544952393
768,-0.048220954835414886,-0.04834115505218506
769,-0.01798490434885025,-0.018047064542770386
770,0.012309177778661251,0.012315630912780762
771,0.0425846166908741,0.04266357421875
772,0.07276399433612823,0.0729152262210846
773,0.1027696430683136,0.10298703610897064
774,0.13252368569374084,0.13279110193252563
775,0.16194798052310944,0.1622491031885147
776,0.19096417725086212,0.19129082560539246
777,0.2194938063621521,0.21984225511550903
778,0.24746134877204895,0.2478332221508026
779,0.2747880220413208,0.27518394589424133
780,0.3013944923877716,0.3018050193786621
781,0.3272031247615814,0.3276037871837616
782,0.35213789343833923,0.3524799346923828
783,0.37612447142601013,0.3763628602027893
784,0.3990902006626129,0.3991994261741638
785,0.4209640622138977,0.4209790825843811
786,0.44167667627334595,0.4416329860687256
787,0.46116045117378235,0.46109485626220703
788,0.479349285364151,0.47931328415870667
789,0.4961796700954437,0.4961944818496704
790,0.5115900635719299,0.5116285681724548
791,0.5255162715911865,0.5255700349807739
792,0.5378974676132202,0.5379611253738403
793,0.548676609992981,0.5487521886825562
794,0.5578003525733948,0.5578925609588623
795,0.5652192234992981,0.565329909324646
796,0.5708874464035034,0.5710156559944153
797,0.5747630000114441,0.5749088525772095
798,0.5768077373504639,0.5769712328910828
799,0.5769871473312378,0.5771694183349609
800,0.5752739906311035,0.57547527551651
801,0.5716461539268494,0.5718638300895691
802,0.5660792589187622,0.5662883520126343
803,0.5585596561431885,0.5586966276168823
804,0.5490849018096924,0.549187183380127
805,0.5376635789871216,0.5377826690673828
806,0.5243154168128967,0.5244925618171692
807,0.5090712904930115,0.5093330144882202
808,0.4919731616973877,0.49228203296661377
809,0.47307416796684265,0.47341713309288025
810,0.45243850350379944,0.45281848311424255
811,0.4301415979862213,0.4305554926395416
812,0.4062698781490326,0.4067101776599884
813,0.38092100620269775,0.3813743591308594
814,0.3541963994503021,0.3546462059020996
815,0.32618793845176697,0.32663390040397644
816,0.29700183868408203,0.29744264483451843
817,0.26673948764801025,0.267162024974823
818,0.23549628257751465,0.23587553203105927
819,0.20336146652698517,0.203729510307312
820,0.1704181730747223,0.17083550989627838
821,0.136743426322937,0.13727237284183502
822,0.10240842401981354,0.10292330384254456
823,0.06748016923666,0.06798785924911499
824,0.03202148899435997,0.03252756595611572
825,-0.003907537087798119,-0.0033932924270629883
826,-0.04024944826960564,-0.039762794971466064
827,-0.07694939523935318,-0.07648593187332153
828,-0.11394954472780228,-0.11359661817550659
829,-0.15118348598480225,-0.15097779035568237
830,-0.18858462572097778,-0.18851518630981445
831,-0.22608530521392822,-0.2261333465576172
832,-0.26360955834388733,-0.26375508308410645
833,-0.3010770082473755,-0.30129772424697876
834,-0.33840787410736084,-0.3386690616607666
835,-0.375517338514328,-0.375779390335083
836,-0.4123155474662781,-0.41253864765167236
837,-0.44871363043785095,-0.44885510206222534
838,-0.48462116718292236,-0.484653115272522
839,-0.5199450254440308,-0.5199604630470276
840,-0.5545935034751892,-0.5546019077301025
841,-0.5884746313095093,-0.5884474515914917
842,-0.6214962601661682,-0.6214312314987183
843,-0.6535681486129761,-0.6534408330917358
844,-0.6846008896827698,-0.6843909025192261
845,-0.7145062685012817,-0.7142177820205688
846,-0.7431984543800354,-0.7428381443023682
847,-0.7705937623977661,-0.7701911926269531
848,-0.7966102361679077,-0.7963161468505859
849,-0.8211689591407776,-0.8210089206695557
850,-0.8441941142082214,-0.8441752195358276
851,-0.8656125068664551,-0.8656657934188843
852,-0.8853541016578674,-0.8854162693023682
853,-0.9033527970314026,-0.9033915996551514
854,-0.9195462465286255,-0.9195561408996582
855,-0.933875560760498,-0.9338587522506714
856,-0.9462859034538269,-0.9462355375289917
857,-0.956727147102356,-0.9566366672515869
858,-0.9651536345481873,-0.9650181531906128
859,-0.9715238809585571,-0.9713350534439087
860,-0.9758011102676392,-0.9755582809448242
861,-0.9779537320137024,-0.9776616096496582
862,-0.9779553413391113,-0.9776198863983154
863,-0.975784420967102,-0.9754176139831543
864,-0.9714243412017822,-0.9710359573364258
865,-0.9648642539978027,-0.9644663333892822
866,-0.9560987949371338,-0.9557064771652222
867,-0.9451280236244202,-0.9447611570358276
868,-0.9319573044776917,-0.9316364526748657
869,-0.9165974855422974,-0.916340708732605
870,-0.899065375328064,-0.8988841772079468
871,-0.8793835639953613,-0.8792732954025269
872,-0.8575800061225891,-0.8575212955474854
873,-0.8336880803108215,-0.8336764574050903
874,-0.8077468276023865,-0.8077716827392578
875,-0.7798010110855103,-0.7798892259597778
876,-0.7499011158943176,-0.7500227689743042
877,-0.7181028127670288,-0.7183105945587158
878,-0.6844668984413147,-0.6847341060638428
879,-0.6490594744682312,-0.6494114398956299
880,-0.6119518280029297,-0.6123934984207153
881,-0.5732206702232361,-0.5737143754959106
882,-0.5329473614692688,-0.533452033996582
883,-0.4912175238132477,-0.49168938398361206
884,-0.44812172651290894,-0.4485180377960205
885,-0.40375474095344543,-0.40405023097991943
886,-0.358215868473053,-0.35839444398880005
887,-0.31160828471183777,-0.3117144703865051
888,-0.26403874158859253,-0.2641342878341675
889,-0.21561771631240845,-0.21575379371643066
890,-0.1664588302373886,-0.1666831076145172
891,-0.11667899787425995,-0.11700165271759033
892,-0.06639803200960159,-0.06681153178215027
893,-0.015738096088171005,-0.016229450702667236
894,0.03517552837729454,0.03466939926147461
895,0.08621586859226227,0.08576671779155731
896,0.13725432753562927,0.1368696391582489
897,0.1881607323884964,0.18780556321144104
898,0.23880326747894287,0.23844371736049652
899,0.28904932737350464,0.2886740267276764
900,0.33876481652259827,0.3383639454841614
901,0.38781386613845825,0.38740506768226624
902,0.4360596537590027,0.43564045429229736
903,0.4833645522594452,0.48295941948890686
904,0.5295900702476501,0.5292618870735168
905,0.5745968222618103,0.5743476152420044
906,0.6182445287704468,0.6180827617645264
907,0.6603879928588867,0.6602827906608582
908,0.7008749842643738,0.7008038759231567
909,0.7395680546760559,0.7394328117370605
910,0.7763078212738037,0.776038408279419
911,0.8109101057052612,0.8104560971260071
912,0.843165397644043,0.8425151109695435
913,0.8728392720222473,0.8720102906227112
914,0.8996719717979431,0.8986892700195312
915,0.9233788847923279,0.9222596883773804
916,0.9436421394348145,0.9423866271972656
917,0.9600197076797485,0.9587054252624512
918,0.9718740582466125,0.9705761075019836
919,0.9783740043640137,0.9772226214408875
920,0.9784944653511047,0.9774606823921204
921,0.9710167050361633,0.9704151153564453
922,0.9545281529426575,0.9545921087265015
923,0.9274225234985352,0.9282832145690918
924,0.8879768252372742,0.8896978497505188
925,0.8345325589179993,0.8371158838272095
926,0.7661110758781433,0.769232988357544
927,0.6831313967704773,0.6860194802284241
928,0.5874291062355042,0.5895895957946777
929,0.4826255738735199,0.4838859438896179
930,0.37434762716293335,0.37409666180610657
931,0.2680419087409973,0.2667565941810608
932,0.1686190366744995,0.16796734929084778
933,0.08008008450269699,0.07929098606109619
934,0.003927784040570259,0.002605646848678589
935,-0.05967593193054199,-0.06080228090286255
936,-0.11156251281499863,-0.11162668466567993
937,-0.153680220246315,-0.15242457389831543
938,-0.1878354698419571,-0.18555915355682373
939,-0.21566182374954224,-0.2134397029876709
940,-0.23881156742572784,-0.23709309101104736
941,-0.25844496488571167,-0.2575782537460327
942,-0.2753514051437378,-0.2757289409637451
943,-0.2902448773384094,-0.29171568155288696
944,-0.3035755455493927,-0.30550408363342285
945,-0.31566470861434937,-0.3175145387649536
946,-0.32677069306373596,-0.32809317111968994
947,-0.33702534437179565,-0.3377910852432251
948,-0.3465336263179779,-0.3466678857803345
949,-0.3553590476512909,-0.35493314266204834
950,-0.36353015899658203,-0.3628668785095215
951,-0.37106725573539734,-0.3703455924987793
952,-0.3779716193675995,-0.3774612545967102
953,-0.3842398226261139,-0.3841763734817505
954,-0.38986340165138245,-0.39033639430999756
955,-0.3948296308517456,-0.39571088552474976
956,-0.39912617206573486,-0.4000900983810425
957,-0.4027389585971832,-0.4036185145378113
958,-0.40565457940101624,-0.40631282329559326
959,-0.4078608751296997,-0.40821146965026855
960,-0.40934595465660095,-0.409426748752594
961,-0.41009968519210815,-0.4099122881889343
962,-0.4101136028766632,-0.4099732041358948
963,-0.4093805253505707,-0.40922796726226807
964,-0.40789490938186646,-0.4078761339187622
965,-0.4056532680988312,-0.40575242042541504
966,-0.40265393257141113,-0.40281933546066284
967,-0.3988969027996063,-0.3992091417312622
968,-0.3943839967250824,-0.3946946859359741
969,-0.38911911845207214,-0.3892921805381775
970,-0.38310810923576355,-0.3830585479736328
971,-0.3763588070869446,-0.37614792585372925
972,-0.3688807487487793,-0.36860811710357666
973,-0.36068546772003174,-0.36046576499938965
974,-0.35178637504577637,-0.3517129421234131
975,-0.34219881892204285,-0.34226781129837036
976,-0.3319401443004608,-0.33213090896606445
977,-0.3210296034812927,-0.32132744789123535
978,-0.30948835611343384,-0.3098686933517456
979,-0.29733914136886597,-0.2977447509765625
980,-0.28460633754730225,-0.2849879860877991
981,-0.2713160514831543,-0.27161186933517456
982,-0.25749608874320984,-0.2576725482940674
983,-0.24317581951618195,-0.2432003617286682
984,-0.22838634252548218,-0.22824132442474365
985,-0.2131604254245758,-0.21285080909729004
986,-0.19753247499465942,-0.19708919525146484
987,-0.18153835833072662,-0.18103063106536865
988,-0.16521410644054413,-0.16475147008895874
989,-0.1485976278781891,-0.14829254150390625
990,-0.1317279040813446,-0.1316644549369812
991,-0.1146448478102684,-0.11482757329940796
992,-0.09738928079605103,-0.09774667024612427
993,-0.08000294864177704,-0.08043652772903442
994,-0.06252850592136383,-0.06293302774429321
995,-0.04500953480601311,-0.045331478118896484
996,-0.027490172535181046,-0.02774176001548767
997,-0.010014011524617672,-0.010207772254943848
998,0.007373985834419727,0.007220655679702759
999,0.024628784507513046,0.024498462677001953
1000,0.041705451905727386,0.04161134362220764
1001,0.05855915695428848,0.058511823415756226
1002,0.0751451775431633,0.07514321804046631
1003,0.09141889214515686,0.09146484732627869
1004,0.10733578354120255,0.10742054879665375
1005,0.12285225838422775,0.12295003235340118
1006,0.13792583346366882,0.13799135386943817
1007,0.15251260995864868,0.15247789025306702
1008,0.16656990349292755,0.16635707020759583
1009,0.18005643784999847,0.1796257346868515
1010,0.19293230772018433,0.1923106610774994
1011,0.20515893399715424,0.2044483721256256
1012,0.21669918298721313,0.21606478095054626
1013,0.22751721739768982,0.22713921964168549
1014,0.2375786304473877,0.23755088448524475
1015,0.24685032665729523,0.2471717745065689
1016,0.2553011476993561,0.2559027671813965
1017,0.26290416717529297,0.2636418044567108
1018,0.26963022351264954,0.27036941051483154
1019,0.2754518687725067,0.2761065661907196
1020,0.28034430742263794,0.28085196018218994
1021,0.2842855453491211,0.28462904691696167
1022,0.2872561514377594,0.2874549627304077
1023,0.2892394959926605,0.28931552171707153
1024,0.29022160172462463,0.290204793214798
1025,0.2901912331581116,0.2901000678539276
1026,0.28913983702659607,0.28898686170578003
1027,0.28706154227256775,0.28686413168907166
1028,0.2839531898498535,0.2837217152118683
1029,0.27981436252593994,0.2795535624027252
1030,0.2746472954750061,0.27436068654060364
1031,0.2684566080570221,0.2681438624858856
1032,0.26124778389930725,0.26090937852859497
1033,0.2530305087566376,0.2526685297489166
1034,0.24381737411022186,0.24343669414520264
1035,0.23362356424331665,0.23323455452919006
1036,0.22246679663658142,0.2220849096775055
1037,0.21036741137504578,0.21001143753528595
1038,0.19734825193881989,0.19702622294425964
1039,0.18343475461006165,0.18316857516765594
1040,0.16865475475788116,0.16844139993190765
1041,0.15303795039653778,0.15287604928016663
1042,0.13661624491214752,0.13650330901145935
1043,0.11942355334758759,0.11935484409332275
1044,0.10149572789669037,0.10146677494049072
1045,0.08287056535482407,0.08287696540355682
1046,0.06358778476715088,0.06362229585647583
1047,0.0436890684068203,0.04374217987060547
1048,0.023218028247356415,0.02328014373779297
1049,0.0022198022343218327,0.0022828876972198486
1050,-0.019259382039308548,-0.01920253038406372
1051,-0.04117126762866974,-0.04112255573272705
1052,-0.06346630305051804,-0.06342720985412598
1053,-0.08609367161989212,-0.08606627583503723
1054,-0.10900121182203293,-0.10898575186729431
1055,-0.13213501870632172,-0.13213509321212769
1056,-0.15544022619724274,-0.15545839071273804
1057,-0.1788613200187683,-0.17889899015426636
1058,-0.20234210789203644,-0.2023988962173462
1059,-0.22582504153251648,-0.2259005904197693
1060,-0.24925152957439423,-0.24934905767440796
1061,-0.2725629508495331,-0.2726820707321167
1062,-0.29570072889328003,-0.2958402633666992
1063,-0.3186061680316925,-0.3187639117240906
1064,-0.3412194550037384,-0.3413936495780945
1065,-0.3634810149669647,-0.363669753074646
1066,-0.38533201813697815,-0.3855332136154175
1067,-0.40671437978744507,-0.40692436695098877
1068,-0.42757025361061096,-0.42778193950653076
1069,-0.4478417634963989,-0.448053240776062
1070,-0.46747222542762756,-0.467681884765625
1071,-0.48640644550323486,-0.4865720868110657
1072,-0.5045905113220215,-0.5046741962432861
1073,-0.5219714045524597,-0.5219686031341553
1074,-0.5384971499443054,-0.5384052395820618
1075,-0.5541177988052368,-0.5539625287055969
1076,-0.5687854886054993,-0.5685746669769287
1077,-0.5824543833732605,-0.5821918249130249
1078,-0.5950798392295837,-0.5947742462158203
1079,-0.6066195964813232,-0.6062953472137451
1080,-0.6170340180397034,-0.6166969537734985
1081,-0.6262860298156738,-0.6259483098983765
1082,-0.6343410015106201,-0.634024977684021
1083,-0.6411664485931396,-0.6408805847167969
1084,-0.6467328667640686,-0.6464883685112
1085,-0.6510138511657715,-0.6508175134658813
1086,-0.6539859771728516,-0.6538371443748474
1087,-0.6556289792060852,-0.6555243730545044
1088,-0.6559252142906189,-0.6558602452278137
1089,-0.6548603177070618,-0.6548288464546204
1090,-0.6524233818054199,-0.6524164080619812
1091,-0.648607075214386,-0.6486207246780396
1092,-0.64340740442276,-0.643451452255249
1093,-0.6368235945701599,-0.6368936896324158
1094,-0.6288581490516663,-0.6289478540420532
1095,-0.6195172071456909,-0.6196147203445435
1096,-0.608810544013977,-0.608903169631958
1097,-0.5967515110969543,-0.5968719720840454
1098,-0.5833573341369629,-0.5835093259811401
1099,-0.5686482191085815,-0.568822979927063
1100,-0.5526478290557861,-0.5528364181518555
1101,-0.5353833436965942,-0.535575807094574
1102,-0.5168855786323547,-0.5170744061470032
1103,-0.4971886873245239,-0.49736684560775757
1104,-0.47633060812950134,-0.4764920473098755
1105,-0.45435255765914917,-0.45449310541152954
1106,-0.4312983453273773,-0.4314197897911072
1107,-0.4072151780128479,-0.4073273539543152
1108,-0.382153183221817,-0.38226985931396484
1109,-0.35616567730903625,-0.3563157320022583
1110,-0.3293088972568512,-0.329506516456604
1111,-0.3016422390937805,-0.3018805980682373
1112,-0.2732274532318115,-0.27349674701690674
1113,-0.24412843585014343,-0.2444196343421936
1114,-0.21441173553466797,-0.214715838432312
1115,-0.18414606153964996,-0.1844550371170044
1116,-0.15340223908424377,-0.1537090539932251
1117,-0.1222531646490097,-0.12255185842514038
1118,-0.09077379107475281,-0.09105348587036133
1119,-0.05904007330536842,-0.05929666757583618
1120,-0.02713007852435112,-0.027361661195755005
1121,0.004876970313489437,0.004670470952987671
1122,0.03690100461244583,0.03671520948410034
1123,0.06886111199855804,0.06868526339530945
1124,0.10067553073167801,0.10050302743911743
1125,0.13226164877414703,0.13208404183387756
1126,0.16353797912597656,0.16334375739097595
1127,0.19442129135131836,0.19419744610786438
1128,0.22482682764530182,0.2245606631040573
1129,0.25467079877853394,0.25434908270835876
1130,0.2838703393936157,0.2834789454936981
1131,0.3123435378074646,0.3118772506713867
1132,0.3400094211101532,0.33946412801742554
1133,0.36678797006607056,0.36617523431777954
1134,0.39260005950927734,0.3919623792171478
1135,0.4173676073551178,0.4167634844779968
1136,0.44101399183273315,0.4404570162296295
1137,0.46346384286880493,0.46298038959503174
1138,0.4846406579017639,0.4842519462108612
1139,0.50447016954422,0.5041901469230652
1140,0.5228803157806396,0.5226839780807495
1141,0.5398014187812805,0.5396671891212463
1142,0.5551660656929016,0.555070161819458
1143,0.568909227848053,0.5688393115997314
1144,0.5809680819511414,0.580919086933136
1145,0.5912821888923645,0.5912384986877441
1146,0.5997992157936096,0.5997533202171326
1147,0.6064722537994385,0.6064193248748779
1148,0.6112324595451355,0.6111772060394287
1149,0.6140180230140686,0.6139800548553467
1150,0.6147764921188354,0.6147887110710144
1151,0.6134641766548157,0.6135410070419312
1152,0.6100468039512634,0.6101537942886353
1153,0.6044990420341492,0.6045534610748291
1154,0.5968047380447388,0.5968222618103027
1155,0.5869567394256592,0.5869669914245605
1156,0.5749570727348328,0.5749985575675964
1157,0.5608168840408325,0.5608518719673157
1158,0.5445563793182373,0.5446202754974365
1159,0.5262148976325989,0.5263283252716064
1160,0.5058602690696716,0.5060268640518188
1161,0.4835735261440277,0.48375624418258667
1162,0.45945030450820923,0.4596399664878845
1163,0.43360045552253723,0.43380871415138245
1164,0.4061482846736908,0.4063909351825714
1165,0.37722811102867126,0.37751278281211853
1166,0.34698134660720825,0.34731194376945496
1167,0.3155527114868164,0.31593239307403564
1168,0.2830778658390045,0.2835029363632202
1169,0.24968306720256805,0.25013333559036255
1170,0.21548523008823395,0.21594874560832977
1171,0.18059302866458893,0.18108204007148743
1172,0.14510005712509155,0.1455579698085785
1173,0.10907838493585587,0.10957151651382446
1174,0.0725930854678154,0.07316064834594727
1175,0.03570318594574928,0.036283254623413086
1176,-0.0015384330181404948,-0.0009718537330627441
1177,-0.03908514976501465,-0.03858426213264465
1178,-0.07689642906188965,-0.07647836208343506
1179,-0.11492471396923065,-0.1145867109298706
1180,-0.15312080085277557,-0.1528465747833252
1181,-0.1914345622062683,-0.19129067659378052
1182,-0.22980248928070068,-0.2298477292060852
1183,-0.2681557834148407,-0.26836860179901123
1184,-0.30642685294151306,-0.306766152381897
1185,-0.3445384204387665,-0.34495484828948975
1186,-0.3824058473110199,-0.3828471899032593
1187,-0.41994479298591614,-0.4203280210494995
1188,-0.4570659101009369,-0.45733726024627686
1189,-0.4936774969100952,-0.493937611579895
1190,-0.5296881794929504,-0.5299729704856873
1191,-0.5650040507316589,-0.5652598142623901
1192,-0.5995317101478577,-0.5997027158737183
1193,-0.6331785917282104,-0.633217453956604
1194,-0.6658520698547363,-0.6657623052597046
1195,-0.6974611878395081,-0.6972929239273071
1196,-0.7279167771339417,-0.7276809215545654
1197,-0.7571308016777039,-0.7568502426147461
1198,-0.7850178480148315,-0.784719705581665
1199,-0.8114952445030212,-0.8111968040466309
1200,-0.836482048034668,-0.8363009691238403
1201,-0.8599008917808533,-0.8598394393920898
1202,-0.881677508354187,-0.8817135095596313
1203,-0.9017409086227417,-0.9018145799636841
1204,-0.9200233817100525,-0.9200565814971924
1205,-0.9364612698554993,-0.9364414215087891
1206,-0.9509952068328857,-0.9509232044219971
1207,-0.9635695219039917,-0.9634380340576172
1208,-0.974132776260376,-0.9739377498626709
1209,-0.9826385378837585,-0.9823708534240723
1210,-0.9890450835227966,-0.9887022972106934
1211,-0.9933152794837952,-0.9928984642028809
1212,-0.9954166412353516,-0.9949333667755127
1213,-0.9953224062919617,-0.9947834014892578
1214,-0.9930110573768616,-0.9924230575561523
1215,-0.988466203212738,-0.9878404140472412
1216,-0.9816766977310181,-0.9810281991958618
1217,-0.9726370573043823,-0.9719879627227783
1218,-0.9613476395606995,-0.9607248306274414
1219,-0.9478145241737366,-0.947242259979248
1220,-0.9320490956306458,-0.9315481185913086
1221,-0.9140684008598328,-0.9136562347412109
1222,-0.8938955068588257,-0.8935767412185669
1223,-0.8715594410896301,-0.8713177442550659
1224,-0.8470948338508606,-0.8469189405441284
1225,-0.8205416202545166,-0.8204129934310913
1226,-0.7919454574584961,-0.791894793510437
1227,-0.7613579034805298,-0.7613518238067627
1228,-0.7288362383842468,-0.7289172410964966
1229,-0.6944429278373718,-0.6945946216583252
1230,-0.6582456231117249,-0.6584851741790771
1231,-0.6203171610832214,-0.6206582188606262
1232,-0.5807356238365173,-0.5811406373977661
1233,-0.5395843386650085,-0.5400117635726929
1234,-0.4969514012336731,-0.4973565936088562
1235,-0.4529290497303009,-0.45326703786849976
1236,-0.4076142907142639,-0.40786004066467285
1237,-0.3611082434654236,-0.3612426519393921
1238,-0.3135164976119995,-0.3135843873023987
1239,-0.2649482190608978,-0.26500993967056274
1240,-0.21551625430583954,-0.21562284231185913
1241,-0.16533678770065308,-0.1655358076095581
1242,-0.114529088139534,-0.114830881357193
1243,-0.06321540474891663,-0.06361263990402222
1244,-0.0115207489579916,-0.011980026960372925
1245,0.04042796045541763,0.0399702787399292
1246,0.09250042587518692,0.09211838245391846
1247,0.14456477761268616,0.14424021542072296
1248,0.1964879333972931,0.1961853802204132
1249,0.2481354922056198,0.24782812595367432
1250,0.2993718385696411,0.2990472912788391
1251,0.35006004571914673,0.34972602128982544
1252,0.40006208419799805,0.3997068703174591
1253,0.4492391347885132,0.4488668739795685
1254,0.49745070934295654,0.4970810115337372
1255,0.5445542931556702,0.544257640838623
1256,0.5904056429862976,0.5901743769645691
1257,0.6348583102226257,0.6346906423568726
1258,0.6777641773223877,0.6776427030563354
1259,0.7189716100692749,0.7188451886177063
1260,0.7583120465278625,0.758110523223877
1261,0.7956318259239197,0.7952815294265747
1262,0.8307502269744873,0.8301796913146973
1263,0.863446831703186,0.8626210689544678
1264,0.8934611678123474,0.8924031257629395
1265,0.9204931259155273,0.9192581176757812
1266,0.9442026019096375,0.9428583979606628
1267,0.9642103314399719,0.9628006815910339
1268,0.9800264239311218,0.9784669876098633
1269,0.99089515209198,0.9893514513969421
1270,0.9958220720291138,0.9944865107536316
1271,0.9935802817344666,0.992622971534729
1272,0.9827107191085815,0.9824992418289185
1273,0.9615220427513123,0.9622616767883301
1274,0.9280905723571777,0.9298629760742188
1275,0.8804683685302734,0.8832390308380127
1276,0.8169276118278503,0.8205841779708862
1277,0.736953854560852,0.740931510925293
1278,0.6418101191520691,0.64542555809021
1279,0.5345326066017151,0.5373219847679138
1280,0.42045775055885315,0.4218355119228363
1281,0.3062877058982849,0.3060857951641083
1282,0.1978849321603775,0.19771504402160645
1283,0.10015128552913666,0.1005558967590332
1284,0.0160178504884243,0.015669792890548706
1285,-0.054112207144498825,-0.054852187633514404
1286,-0.11090924590826035,-0.11064407229423523
1287,-0.1561402678489685,-0.15439248085021973
1288,-0.1921137571334839,-0.18904733657836914
1289,-0.22067704796791077,-0.21726226806640625
1290,-0.2436770796775818,-0.24067479372024536
1291,-0.2626112997531891,-0.2607738971710205
1292,-0.2783932387828827,-0.27820754051208496
1293,-0.291847288608551,-0.2933986783027649
1294,-0.3035406172275543,-0.30627840757369995
1295,-0.31383809447288513,-0.31673502922058105
1296,-0.32304781675338745,-0.32543420791625977
1297,-0.33133915066719055,-0.3330543041229248
1298,-0.3388340175151825,-0.3394421339035034
1299,-0.34561875462532043,-0.34539592266082764
1300,-0.35173362493515015,-0.35084348917007446
1301,-0.3572098910808563,-0.3561055660247803
1302,-0.36205926537513733,-0.3610866069793701
1303,-0.36628520488739014,-0.3658355474472046
1304,-0.3698873221874237,-0.3701786994934082
1305,-0.3728591799736023,-0.37386786937713623
1306,-0.3751944601535797,-0.3766253590583801
1307,-0.37688541412353516,-0.3782910108566284
1308,-0.3779239356517792,-0.3790862560272217
1309,-0.3783033788204193,-0.37912291288375854
1310,-0.378017395734787,-0.3785327076911926
1311,-0.37706077098846436,-0.37727200984954834
1312,-0.37543004751205444,-0.3754621744155884
