,true,pred
663,0.6828731894493103,0.6827033758163452
664,0.7142227292060852,0.7140572667121887
665,0.7436091899871826,0.7434301376342773
666,0.7708784341812134,0.7706948518753052
667,0.7958585619926453,0.7956845760345459
668,0.8183601498603821,0.8182042837142944
669,0.8381759524345398,0.8380861282348633
670,0.8550812005996704,0.8550474643707275
671,0.8688340187072754,0.8688226938247681
672,0.8792135119438171,0.8792215585708618
673,0.8857874870300293,0.8858226537704468
674,0.8879960775375366,0.8881716728210449
675,0.8852466940879822,0.8856685161590576
676,0.8769139051437378,0.8774969577789307
677,0.8623393774032593,0.8629597425460815
678,0.8408320546150208,0.8414945602416992
679,0.8116681575775146,0.8122087717056274
680,0.774093508720398,0.7746530771255493
681,0.7276782989501953,0.7283215522766113
682,0.6725354790687561,0.6730957627296448
683,0.609309732913971,0.6097701191902161
684,0.5392894744873047,0.5396128296852112
685,0.46448197960853577,0.4646594524383545
686,0.38731884956359863,0.38735824823379517
687,0.3103993237018585,0.31057846546173096
688,0.23622791469097137,0.23641693592071533
689,0.16658979654312134,0.1666935682296753
690,0.10268275439739227,0.10264429450035095
691,0.04515360668301582,0.04519912600517273
692,-0.0059017459861934185,-0.005606725811958313
693,-0.051014382392168045,-0.050395190715789795
694,-0.09116151183843613,-0.09037730097770691
695,-0.12710314989089966,-0.1261885166168213
696,-0.15961799025535583,-0.15871885418891907
697,-0.18947236239910126,-0.1888640820980072
698,-0.21719864010810852,-0.2170179784297943
699,-0.24324931204319,-0.24357014894485474
700,-0.26802369952201843,-0.268567830324173
701,-0.2917541265487671,-0.2922750413417816
702,-0.3146232068538666,-0.3146737515926361
703,-0.3367787003517151,-0.336263507604599
704,-0.3582746982574463,-0.3571823537349701
705,-0.3791525661945343,-0.37751927971839905
706,-0.3994269371032715,-0.39757323265075684
707,-0.4190830588340759,-0.4174728989601135
708,-0.4381020665168762,-0.43703070282936096
709,-0.4564501941204071,-0.45605745911598206
710,-0.47408995032310486,-0.47435781359672546
711,-0.4909803569316864,-0.49171608686447144
712,-0.5070772171020508,-0.5080151557922363
713,-0.5223372578620911,-0.5232511162757874
714,-0.5367159247398376,-0.5374641418457031
715,-0.5501702427864075,-0.5506905913352966
716,-0.5626585483551025,-0.5628021955490112
717,-0.574140191078186,-0.5739910006523132
718,-0.5845770239830017,-0.5841670036315918
719,-0.5939326882362366,-0.5933269262313843
720,-0.6021729707717896,-0.6014660596847534
721,-0.6092662215232849,-0.6084924936294556
722,-0.615183413028717,-0.6144279837608337
723,-0.6198979616165161,-0.6192401647567749
724,-0.6233858466148376,-0.622819721698761
725,-0.625626266002655,-0.6252474188804626
726,-0.6266012787818909,-0.6263797283172607
727,-0.6262959241867065,-0.6263110637664795
728,-0.6246979236602783,-0.6249126195907593
729,-0.6217983961105347,-0.6221646666526794
730,-0.6175916790962219,-0.6180158853530884
731,-0.6120753884315491,-0.6125501394271851
732,-0.6052506566047668,-0.605664074420929
733,-0.5971214175224304,-0.5974063873291016
734,-0.5876948833465576,-0.587839663028717
735,-0.5769816040992737,-0.5770138502120972
736,-0.5649958252906799,-0.5648871064186096
737,-0.551754891872406,-0.5515596866607666
738,-0.5372800230979919,-0.5370149612426758
739,-0.5215954184532166,-0.521265983581543
740,-0.5047281980514526,-0.5043374300003052
741,-0.4867088794708252,-0.48631754517555237
742,-0.4675711691379547,-0.46714943647384644
743,-0.44735196232795715,-0.4468940496444702
744,-0.4260914921760559,-0.42571210861206055
745,-0.40383321046829224,-0.4034944176673889
746,-0.3806232810020447,-0.3803774118423462
747,-0.3565104007720947,-0.35635632276535034
748,-0.33154621720314026,-0.3314983546733856
749,-0.3057849705219269,-0.3058232069015503
750,-0.2792835533618927,-0.27940261363983154
751,-0.25210148096084595,-0.25228285789489746
752,-0.22430086135864258,-0.22458474338054657
753,-0.19594551622867584,-0.19611486792564392
754,-0.1671013981103897,-0.16734345257282257
755,-0.13783647119998932,-0.13807696104049683
756,-0.10822033882141113,-0.1084226667881012
757,-0.07832422107458115,-0.07848307490348816
758,-0.048220954835414886,-0.04835642874240875
759,-0.01798490434885025,-0.0180853009223938
760,0.012309177778661251,0.01224111020565033
761,0.0425846166908741,0.04256618022918701
762,0.07276399433612823,0.07272446155548096
763,0.1027696430683136,0.10273730754852295
764,0.13252368569374084,0.1325741410255432
765,0.16194798052310944,0.16192257404327393
766,0.19096417725086212,0.19090765714645386
767,0.2194938063621521,0.21943911910057068
768,0.24746134877204895,0.2473468780517578
769,0.2747880220413208,0.27466368675231934
770,0.3013944923877716,0.30123478174209595
771,0.3272031247615814,0.32702916860580444
772,0.35213789343833923,0.3519575595855713
773,0.37612447142601013,0.37594521045684814
774,0.3990902006626129,0.3989182710647583
775,0.4209640622138977,0.42080438137054443
776,0.44167667627334595,0.44153857231140137
777,0.46116045117378235,0.46102941036224365
778,0.479349285364151,0.47922664880752563
779,0.4961796700954437,0.4960635304450989
780,0.5115900635719299,0.5114777088165283
781,0.5255162715911865,0.5254091024398804
782,0.5378974676132202,0.5377982258796692
783,0.548676609992981,0.5485889911651611
784,0.5578003525733948,0.5577279329299927
785,0.5652192234992981,0.5651641488075256
786,0.5708874464035034,0.5708537101745605
787,0.5747630000114441,0.5747434496879578
788,0.5768077373504639,0.5768039226531982
789,0.5769871473312378,0.5769975185394287
790,0.5752739906311035,0.5752934217453003
791,0.5716461539268494,0.571664571762085
792,0.5660792589187622,0.5660900473594666
793,0.5585596561431885,0.5585634708404541
794,0.5490849018096924,0.5490869283676147
795,0.5376635789871216,0.5376708507537842
796,0.5243154168128967,0.524335503578186
797,0.5090712904930115,0.5091108679771423
798,0.4919731616973877,0.49203842878341675
799,0.47307416796684265,0.4731600284576416
800,0.45243850350379944,0.4525667428970337
801,0.4301415979862213,0.4303011894226074
802,0.4062698781490326,0.40644389390945435
803,0.38092100620269775,0.3811246156692505
804,0.3541963994503021,0.35440707206726074
805,0.32618793845176697,0.32640957832336426
806,0.29700183868408203,0.297230064868927
807,0.26673948764801025,0.2669681906700134
808,0.23549628257751465,0.2357219159603119
809,0.20336146652698517,0.20358380675315857
810,0.1704181730747223,0.1706410050392151
811,0.136743426322937,0.13697093725204468
812,0.10240842401981354,0.10264506936073303
813,0.06748016923666,0.06772613525390625
814,0.03202148899435997,0.03225359320640564
815,-0.003907537087798119,-0.0036101937294006348
816,-0.04024944826960564,-0.039998412132263184
817,-0.07694939523935318,-0.07670240104198456
818,-0.11394954472780228,-0.1137002557516098
819,-0.15118348598480225,-0.15092794597148895
820,-0.18858462572097778,-0.18832367658615112
821,-0.22608530521392822,-0.22581905126571655
822,-0.26360955834388733,-0.2633640766143799
823,-0.3010770082473755,-0.3008052706718445
824,-0.33840787410736084,-0.3381613790988922
825,-0.375517338514328,-0.3751762807369232
826,-0.4123155474662781,-0.41204148530960083
827,-0.44871363043785095,-0.4484412968158722
828,-0.48462116718292236,-0.4843520224094391
829,-0.5199450254440308,-0.5196967124938965
830,-0.5545935034751892,-0.5543335676193237
831,-0.5884746313095093,-0.5882372260093689
832,-0.6214962601661682,-0.6212683916091919
833,-0.6535681486129761,-0.6533173322677612
834,-0.6846008896827698,-0.6843408346176147
835,-0.7145062685012817,-0.7142596244812012
836,-0.7431984543800354,-0.7429540157318115
837,-0.7705937623977661,-0.7703521251678467
838,-0.7966102361679077,-0.7963947057723999
839,-0.8211689591407776,-0.8209337592124939
840,-0.8441941142082214,-0.8439637422561646
841,-0.8656125068664551,-0.8654157519340515
842,-0.8853541016578674,-0.885138213634491
843,-0.9033527970314026,-0.9031461477279663
844,-0.9195462465286255,-0.9193498492240906
845,-0.933875560760498,-0.9336896538734436
846,-0.9462859034538269,-0.9461110234260559
847,-0.956727147102356,-0.9565636515617371
848,-0.9651536345481873,-0.9650011658668518
849,-0.9715238809585571,-0.9713818430900574
850,-0.9758011102676392,-0.9756692051887512
851,-0.9779537320137024,-0.9778320789337158
852,-0.9779553413391113,-0.9778429865837097
853,-0.975784420967102,-0.9756810665130615
854,-0.9714243412017822,-0.971339762210846
855,-0.9648642539978027,-0.9647795557975769
856,-0.9560987949371338,-0.9560236930847168
857,-0.9451280236244202,-0.9450931549072266
858,-0.9319573044776917,-0.9319025874137878
859,-0.9165974855422974,-0.9165578484535217
860,-0.899065375328064,-0.8989879488945007
861,-0.8793835639953613,-0.879364013671875
862,-0.8575800061225891,-0.8575730919837952
863,-0.8336880803108215,-0.8336939811706543
864,-0.8077468276023865,-0.8077056407928467
865,-0.7798010110855103,-0.7798197269439697
866,-0.7499011158943176,-0.7499450445175171
867,-0.7181028127670288,-0.7181589603424072
868,-0.6844668984413147,-0.6845216155052185
869,-0.6490594744682312,-0.6491389274597168
870,-0.6119518280029297,-0.6120424270629883
871,-0.5732206702232361,-0.5733217000961304
872,-0.5329473614692688,-0.533057689666748
873,-0.4912175238132477,-0.49133652448654175
874,-0.44812172651290894,-0.4482029676437378
875,-0.40375474095344543,-0.4038856625556946
876,-0.358215868473053,-0.3583574891090393
877,-0.31160828471183777,-0.3117597997188568
878,-0.26403874158859253,-0.2641996741294861
879,-0.21561771631240845,-0.21578752994537354
880,-0.1664588302373886,-0.16663730144500732
881,-0.11667899787425995,-0.11686565726995468
882,-0.06639803200960159,-0.0665547102689743
883,-0.015738096088171005,-0.01594024896621704
884,0.03517552837729454,0.03496631979942322
885,0.08621586859226227,0.0860338807106018
886,0.13725432753562927,0.1370653212070465
887,0.1881607323884964,0.18793511390686035
888,0.23880326747894287,0.2386140525341034
889,0.28904932737350464,0.2888147830963135
890,0.33876481652259827,0.3385263681411743
891,0.38781386613845825,0.38757216930389404
892,0.4360596537590027,0.43581676483154297
893,0.4833645522594452,0.4831421375274658
894,0.5295900702476501,0.5293700098991394
895,0.5745968222618103,0.5743670463562012
896,0.6182445287704468,0.6180447340011597
897,0.6603879928588867,0.660194993019104
898,0.7008749842643738,0.7006920576095581
899,0.7395680546760559,0.7393749952316284
900,0.7763078212738037,0.7760955095291138
901,0.8109101057052612,0.8106878995895386
902,0.843165397644043,0.8429557085037231
903,0.8728392720222473,0.8726738691329956
904,0.8996719717979431,0.8995742797851562
905,0.9233788847923279,0.923346996307373
906,0.9436421394348145,0.9436230659484863
907,0.9600197076797485,0.9600234031677246
908,0.9718740582466125,0.9719982147216797
909,0.9783740043640137,0.9786436557769775
910,0.9784944653511047,0.9789013862609863
911,0.9710167050361633,0.9715484380722046
912,0.9545281529426575,0.9551807641983032
913,0.9274225234985352,0.9282222986221313
914,0.8879768252372742,0.8889169692993164
915,0.8345325589179993,0.8355143070220947
916,0.7661110758781433,0.7670817375183105
917,0.6831313967704773,0.6838947534561157
918,0.5874291062355042,0.5878120064735413
919,0.4826255738735199,0.48281943798065186
920,0.37434762716293335,0.37449508905410767
921,0.2680419087409973,0.2682560682296753
922,0.1686190366744995,0.1688639521598816
923,0.08008008450269699,0.08016756176948547
924,0.003927784040570259,0.003717944025993347
925,-0.05967593193054199,-0.060139432549476624
926,-0.11156251281499863,-0.11191783100366592
927,-0.153680220246315,-0.15332931280136108
928,-0.1878354698419571,-0.18649297952651978
929,-0.21566182374954224,-0.2133747637271881
930,-0.23881156742572784,-0.23622681200504303
931,-0.25844496488571167,-0.25670474767684937
932,-0.2753514051437378,-0.27544164657592773
933,-0.2902448773384094,-0.29223647713661194
934,-0.3035755455493927,-0.3067496418952942
935,-0.31566470861434937,-0.3187023401260376
936,-0.32677069306373596,-0.32831448316574097
937,-0.33702534437179565,-0.3362908959388733
938,-0.3465336263179779,-0.3436335325241089
939,-0.3553590476512909,-0.3511677384376526
940,-0.36353015899658203,-0.3592134118080139
941,-0.37106725573539734,-0.36773616075515747
942,-0.3779716193675995,-0.3762821555137634
943,-0.3842398226261139,-0.3842480480670929
944,-0.38986340165138245,-0.3912951350212097
945,-0.3948296308517456,-0.39719158411026
946,-0.39912617206573486,-0.40180903673171997
947,-0.4027389585971832,-0.40522509813308716
948,-0.40565457940101624,-0.407562792301178
949,-0.4078608751296997,-0.4089837074279785
950,-0.40934595465660095,-0.40968310832977295
951,-0.41009968519210815,-0.4098043739795685
952,-0.4101136028766632,-0.40933841466903687
953,-0.4093805253505707,-0.4083568751811981
954,-0.40789490938186646,-0.4067290723323822
955,-0.4056532680988312,-0.40440380573272705
956,-0.40265393257141113,-0.40137314796447754
957,-0.3988969027996063,-0.39766648411750793
958,-0.3943839967250824,-0.3933325409889221
959,-0.38911911845207214,-0.3883660137653351
960,-0.38310810923576355,-0.3827517628669739
961,-0.3763588070869446,-0.37643563747406006
962,-0.3688807487487793,-0.36934295296669006
963,-0.36068546772003174,-0.361405611038208
964,-0.35178637504577637,-0.3526087701320648
965,-0.34219881892204285,-0.34314799308776855
966,-0.3319401443004608,-0.33253732323646545
967,-0.3210296034812927,-0.3215799331665039
968,-0.30948835611343384,-0.3095487058162689
969,-0.29733914136886597,-0.29733484983444214
970,-0.28460633754730225,-0.2841861844062805
971,-0.2713160514831543,-0.2708946764469147
972,-0.25749608874320984,-0.25684261322021484
973,-0.24317581951618195,-0.24247610569000244
974,-0.22838634252548218,-0.22768640518188477
975,-0.2131604254245758,-0.21241271495819092
976,-0.19753247499465942,-0.19675752520561218
977,-0.18153835833072662,-0.18076905608177185
978,-0.16521410644054413,-0.1644970178604126
979,-0.1485976278781891,-0.1479891538619995
980,-0.1317279040813446,-0.13127245008945465
981,-0.1146448478102684,-0.11437022686004639
982,-0.09738928079605103,-0.09730158746242523
983,-0.08000294864177704,-0.08008584380149841
984,-0.06252850592136383,-0.06275224685668945
985,-0.04500953480601311,-0.045335084199905396
986,-0.027490172535181046,-0.027873694896697998
987,-0.010014011524617672,-0.010414928197860718
988,0.007373985834419727,0.007035613059997559
989,0.024628784507513046,0.024292826652526855
990,0.041705451905727386,0.04143470525741577
991,0.05855915695428848,0.05836302042007446
992,0.0751451775431633,0.07502582669258118
993,0.09141889214515686,0.0913735032081604
994,0.10733578354120255,0.1073627769947052
995,0.12285225838422775,0.1229274570941925
996,0.13792583346366882,0.13803517818450928
997,0.15251260995864868,0.15264096856117249
998,0.16656990349292755,0.16670101881027222
999,0.18005643784999847,0.18016943335533142
1000,0.19293230772018433,0.19301500916481018
1001,0.20515893399715424,0.20520424842834473
1002,0.21669918298721313,0.21670502424240112
1003,0.22751721739768982,0.22748610377311707
1004,0.2375786304473877,0.23751509189605713
1005,0.24685032665729523,0.2467605173587799
1006,0.2553011476993561,0.25519227981567383
1007,0.26290416717529297,0.26283374428749084
1008,0.26963022351264954,0.26949799060821533
1009,0.2754518687725067,0.2753181457519531
1010,0.28034430742263794,0.2802162170410156
1011,0.2842855453491211,0.2841687798500061
1012,0.2872561514377594,0.2871554493904114
1013,0.2892394959926605,0.28915858268737793
1014,0.29022160172462463,0.29016321897506714
1015,0.2901912331581116,0.29015445709228516
1016,0.28913983702659607,0.289120614528656
1017,0.28706154227256775,0.28706109523773193
1018,0.2839531898498535,0.28397130966186523
1019,0.27981436252593994,0.279849112033844
1020,0.2746472954750061,0.2746960520744324
1021,0.2684566080570221,0.268515944480896
1022,0.26124778389930725,0.2613164186477661
1023,0.2530305087566376,0.2531075179576874
1024,0.24381737411022186,0.24388906359672546
1025,0.23362356424331665,0.23369091749191284
1026,0.22246679663658142,0.22254154086112976
1027,0.21036741137504578,0.21045657992362976
1028,0.19734825193881989,0.19743502140045166
1029,0.18343475461006165,0.18355175852775574
1030,0.16865475475788116,0.16878199577331543
1031,0.15303795039653778,0.15318182110786438
1032,0.13661624491214752,0.13673675060272217
1033,0.11942355334758759,0.11954924464225769
1034,0.10149572789669037,0.10158431529998779
1035,0.08287056535482407,0.08300626277923584
1036,0.06358778476715088,0.06373241543769836
1037,0.0436890684068203,0.043843209743499756
1038,0.023218028247356415,0.023369789123535156
1039,0.0022198022343218327,0.002404451370239258
1040,-0.019259382039308548,-0.019161731004714966
1041,-0.04117126762866974,-0.04098875820636749
1042,-0.06346630305051804,-0.06328184902667999
1043,-0.08609367161989212,-0.0859512984752655
1044,-0.10900121182203293,-0.10882136225700378
1045,-0.13213501870632172,-0.13195103406906128
1046,-0.15544022619724274,-0.1552526205778122
1047,-0.1788613200187683,-0.17867037653923035
1048,-0.20234210789203644,-0.20214170217514038
1049,-0.22582504153251648,-0.2256266474723816
1050,-0.24925152957439423,-0.24904978275299072
1051,-0.2725629508495331,-0.2723585367202759
1052,-0.29570072889328003,-0.29549404978752136
1053,-0.3186061680316925,-0.318386435508728
1054,-0.3412194550037384,-0.3409839868545532
1055,-0.3634810149669647,-0.3633096218109131
1056,-0.38533201813697815,-0.385130375623703
1057,-0.40671437978744507,-0.4064805507659912
1058,-0.42757025361061096,-0.42731934785842896
1059,-0.4478417634963989,-0.4476243257522583
1060,-0.46747222542762756,-0.4672642946243286
1061,-0.48640644550323486,-0.4862518906593323
1062,-0.5045905113220215,-0.5043749809265137
1063,-0.5219714045524597,-0.521756649017334
1064,-0.5384971499443054,-0.5382834672927856
1065,-0.5541177988052368,-0.5539063215255737
1066,-0.5687854886054993,-0.5685758590698242
1067,-0.5824543833732605,-0.5822626352310181
1068,-0.5950798392295837,-0.5948745608329773
1069,-0.6066195964813232,-0.606417179107666
1070,-0.6170340180397034,-0.6168515682220459
1071,-0.6262860298156738,-0.626090943813324
1072,-0.6343410015106201,-0.6341595649719238
1073,-0.6411664485931396,-0.6409463882446289
1074,-0.6467328667640686,-0.646550178527832
1075,-0.6510138511657715,-0.6508362293243408
1076,-0.6539859771728516,-0.6538136601448059
1077,-0.6556289792060852,-0.6554807424545288
1078,-0.6559252142906189,-0.6557649374008179
1079,-0.6548603177070618,-0.654706597328186
1080,-0.6524233818054199,-0.652267336845398
1081,-0.648607075214386,-0.6484584808349609
1082,-0.64340740442276,-0.6432664394378662
1083,-0.6368235945701599,-0.6367034912109375
1084,-0.6288581490516663,-0.6287273168563843
1085,-0.6195172071456909,-0.6193721890449524
1086,-0.608810544013977,-0.6087093353271484
1087,-0.5967515110969543,-0.5966587066650391
1088,-0.5833573341369629,-0.5832726359367371
1089,-0.5686482191085815,-0.5685716867446899
1090,-0.5526478290557861,-0.55255126953125
1091,-0.5353833436965942,-0.535281777381897
1092,-0.5168855786323547,-0.5168399214744568
1093,-0.4971886873245239,-0.4972080886363983
1094,-0.47633060812950134,-0.47629570960998535
1095,-0.45435255765914917,-0.4543530344963074
1096,-0.4312983453273773,-0.4313037693500519
1097,-0.4072151780128479,-0.4071902632713318
1098,-0.382153183221817,-0.3821496367454529
1099,-0.35616567730903625,-0.356153279542923
1100,-0.3293088972568512,-0.3293416500091553
1101,-0.3016422390937805,-0.3016344904899597
1102,-0.2732274532318115,-0.2732269763946533
1103,-0.24412843585014343,-0.24415379762649536
1104,-0.21441173553466797,-0.2144254893064499
1105,-0.18414606153964996,-0.1841709315776825
1106,-0.15340223908424377,-0.1534581482410431
1107,-0.1222531646490097,-0.12231595814228058
1108,-0.09077379107475281,-0.09084859490394592
1109,-0.05904007330536842,-0.05911549925804138
1110,-0.02713007852435112,-0.027229949831962585
1111,0.004876970313489437,0.00479494035243988
1112,0.03690100461244583,0.03681027889251709
1113,0.06886111199855804,0.06878772377967834
1114,0.10067553073167801,0.10060432553291321
1115,0.13226164877414703,0.1321582794189453
1116,0.16353797912597656,0.16342973709106445
1117,0.19442129135131836,0.1942959427833557
1118,0.22482682764530182,0.22471940517425537
1119,0.25467079877853394,0.2545492649078369
1120,0.2838703393936157,0.28376442193984985
1121,0.3123435378074646,0.3122352957725525
1122,0.3400094211101532,0.3398950695991516
1123,0.36678797006607056,0.3667055368423462
1124,0.39260005950927734,0.39247363805770874
1125,0.4173676073551178,0.41725438833236694
1126,0.44101399183273315,0.4408808946609497
1127,0.46346384286880493,0.46333932876586914
1128,0.4846406579017639,0.4845256805419922
1129,0.50447016954422,0.5043705701828003
1130,0.5228803157806396,0.5227717161178589
1131,0.5398014187812805,0.5397016406059265
1132,0.5551660656929016,0.5550859570503235
1133,0.568909227848053,0.5687899589538574
1134,0.5809680819511414,0.5808941721916199
1135,0.5912821888923645,0.5912582278251648
1136,0.5997992157936096,0.5997362732887268
1137,0.6064722537994385,0.6063953638076782
1138,0.6112324595451355,0.6111356019973755
1139,0.6140180230140686,0.6139496564865112
1140,0.6147764921188354,0.6147159934043884
1141,0.6134641766548157,0.6133520603179932
1142,0.6100468039512634,0.6100300550460815
1143,0.6044990420341492,0.6045162081718445
1144,0.5968047380447388,0.5968513488769531
1145,0.5869567394256592,0.5870251655578613
1146,0.5749570727348328,0.5750281810760498
1147,0.5608168840408325,0.5609015822410583
1148,0.5445563793182373,0.5446459650993347
1149,0.5262148976325989,0.5263129472732544
1150,0.5058602690696716,0.505964994430542
1151,0.4835735261440277,0.4837026000022888
1152,0.45945030450820923,0.4595995545387268
1153,0.43360045552253723,0.4337613582611084
1154,0.4061482846736908,0.4063202142715454
1155,0.37722811102867126,0.37740981578826904
1156,0.34698134660720825,0.3471730947494507
1157,0.3155527114868164,0.31575024127960205
1158,0.2830778658390045,0.2832779884338379
1159,0.24968306720256805,0.2498864233493805
1160,0.21548523008823395,0.21569505333900452
1161,0.18059302866458893,0.1808108389377594
1162,0.14510005712509155,0.14532342553138733
1163,0.10907838493585587,0.1093091070652008
1164,0.0725930854678154,0.07283332943916321
1165,0.03570318594574928,0.03595492243766785
1166,-0.0015384330181404948,-0.001275584101676941
1167,-0.03908514976501465,-0.038813963532447815
1168,-0.07689642906188965,-0.07661783695220947
1169,-0.11492471396923065,-0.11464017629623413
1170,-0.15312080085277557,-0.15283085405826569
1171,-0.1914345622062683,-0.19113680720329285
1172,-0.22980248928070068,-0.22949659824371338
1173,-0.2681557834148407,-0.26784706115722656
1174,-0.30642685294151306,-0.3061144948005676
1175,-0.3445384204387665,-0.3442229628562927
1176,-0.3824058473110199,-0.3820902407169342
1177,-0.41994479298591614,-0.4196303188800812
1178,-0.4570659101009369,-0.4567534327507019
1179,-0.4936774969100952,-0.4933692216873169
1180,-0.5296881794929504,-0.5293847322463989
1181,-0.5650040507316589,-0.5647047758102417
1182,-0.5995317101478577,-0.5992347002029419
1183,-0.6331785917282104,-0.6328876614570618
1184,-0.6658520698547363,-0.6655631065368652
1185,-0.6974611878395081,-0.6971722841262817
1186,-0.7279167771339417,-0.7276262044906616
1187,-0.7571308016777039,-0.7568344473838806
1188,-0.7850178480148315,-0.7847238183021545
1189,-0.8114952445030212,-0.8111997842788696
1190,-0.836482048034668,-0.8361862301826477
1191,-0.8599008917808533,-0.8596065640449524
1192,-0.881677508354187,-0.8813866972923279
1193,-0.9017409086227417,-0.9014551639556885
1194,-0.9200233817100525,-0.9197449088096619
1195,-0.9364612698554993,-0.9361917972564697
1196,-0.9509952068328857,-0.9507355690002441
1197,-0.9635695219039917,-0.9633203148841858
1198,-0.974132776260376,-0.9738942384719849
1199,-0.9826385378837585,-0.9824111461639404
1200,-0.9890450835227966,-0.988828182220459
1201,-0.9933152794837952,-0.9931079149246216
1202,-0.9954166412353516,-0.9952179193496704
1203,-0.9953224062919617,-0.9951319694519043
1204,-0.9930110573768616,-0.9928281307220459
1205,-0.988466203212738,-0.9882903099060059
1206,-0.9816766977310181,-0.9815080165863037
1207,-0.9726370573043823,-0.9724761843681335
1208,-0.9613476395606995,-0.9611954689025879
1209,-0.9478145241737366,-0.9476718306541443
1210,-0.9320490956306458,-0.9319168329238892
1211,-0.9140684008598328,-0.9139478206634521
1212,-0.8938955068588257,-0.8937880396842957
1213,-0.8715594410896301,-0.8714638948440552
1214,-0.8470948338508606,-0.8470162153244019
1215,-0.8205416202545166,-0.8204764127731323
1216,-0.7919454574584961,-0.7918985486030579
1217,-0.7613579034805298,-0.7613277435302734
1218,-0.7288362383842468,-0.7288227677345276
1219,-0.6944429278373718,-0.6944456696510315
1220,-0.6582456231117249,-0.6582636833190918
1221,-0.6203171610832214,-0.6203501224517822
1222,-0.5807356238365173,-0.5807830095291138
1223,-0.5395843386650085,-0.5396450757980347
1224,-0.4969514012336731,-0.4970242977142334
1225,-0.4529290497303009,-0.4530133903026581
1226,-0.4076142907142639,-0.4077094793319702
1227,-0.3611082434654236,-0.36121368408203125
1228,-0.3135164976119995,-0.313631534576416
1229,-0.2649482190608978,-0.26507213711738586
1230,-0.21551625430583954,-0.2156486064195633
1231,-0.16533678770065308,-0.16547726094722748
1232,-0.114529088139534,-0.11467748880386353
1233,-0.06321540474891663,-0.06337150931358337
1234,-0.0115207489579916,-0.011684387922286987
1235,0.04042796045541763,0.040256500244140625
1236,0.09250042587518692,0.09232151508331299
1237,0.14456477761268616,0.1443793773651123
1238,0.1964879333972931,0.19629693031311035
1239,0.2481354922056198,0.24793976545333862
1240,0.2993718385696411,0.29917168617248535
1241,0.35006004571914673,0.34985584020614624
1242,0.40006208419799805,0.39985400438308716
1243,0.4492391347885132,0.44902634620666504
1244,0.49745070934295654,0.49723386764526367
1245,0.5445542931556702,0.5443360209465027
1246,0.5904056429862976,0.5901894569396973
1247,0.6348583102226257,0.6346480846405029
1248,0.6777641773223877,0.6775619983673096
1249,0.7189716100692749,0.7187772393226624
1250,0.7583120465278625,0.7581332921981812
1251,0.7956318259239197,0.7954498529434204
1252,0.8307502269744873,0.8305540084838867
1253,0.863446831703186,0.8632495403289795
1254,0.8934611678123474,0.8932915925979614
1255,0.9204931259155273,0.9203870296478271
1256,0.9442026019096375,0.9441744089126587
1257,0.9642103314399719,0.9642250537872314
1258,0.9800264239311218,0.9800440073013306
1259,0.99089515209198,0.9910557270050049
1260,0.9958220720291138,0.996185302734375
1261,0.9935802817344666,0.9941153526306152
1262,0.9827107191085815,0.9833874702453613
1263,0.9615220427513123,0.9623044729232788
1264,0.9280905723571777,0.9290297031402588
1265,0.8804683685302734,0.881501317024231
1266,0.8169276118278503,0.8179517984390259
1267,0.736953854560852,0.7378782629966736
1268,0.6418101191520691,0.6424210667610168
1269,0.5345326066017151,0.534741997718811
1270,0.42045775055885315,0.4205229878425598
1271,0.3062877058982849,0.30644404888153076
1272,0.1978849321603775,0.1981513798236847
1273,0.10015128552913666,0.10032439231872559
1274,0.0160178504884243,0.015960633754730225
1275,-0.054112207144498825,-0.054581791162490845
1276,-0.11090924590826035,-0.1115850955247879
1277,-0.1561402678489685,-0.1563570201396942
1278,-0.1921137571334839,-0.19128674268722534
1279,-0.22067704796791077,-0.21850600838661194
1280,-0.2436770796775818,-0.24063259363174438
1281,-0.2626112997531891,-0.25982949137687683
1282,-0.2783932387828827,-0.2774370312690735
1283,-0.291847288608551,-0.29337096214294434
1284,-0.3035406172275543,-0.30704110860824585
1285,-0.31383809447288513,-0.3179359436035156
1286,-0.32304781675338745,-0.32593756914138794
1287,-0.33133915066719055,-0.3317577838897705
1288,-0.3388340175151825,-0.33644184470176697
1289,-0.34561875462532043,-0.34113746881484985
1290,-0.35173362493515015,-0.34666603803634644
1291,-0.3572098910808563,-0.3528505861759186
1292,-0.36205926537513733,-0.3593713939189911
1293,-0.36628520488739014,-0.3656230568885803
1294,-0.3698873221874237,-0.3709936738014221
1295,-0.3728591799736023,-0.37526655197143555
1296,-0.3751944601535797,-0.37821611762046814
1297,-0.37688541412353516,-0.3798788785934448
1298,-0.3779239356517792,-0.38040268421173096
1299,-0.3783033788204193,-0.37988272309303284
1300,-0.378017395734787,-0.37867358326911926
1301,-0.37706077098846436,-0.3770258128643036
1302,-0.37543004751205444,-0.37484896183013916
1303,-0.37312301993370056,-0.3722495138645172
1304,-0.37013885378837585,-0.3690755367279053
1305,-0.36647850275039673,-0.36530643701553345
1306,-0.36214467883110046,-0.3608776330947876
1307,-0.35714173316955566,-0.3558514714241028
1308,-0.35147547721862793,-0.3502817749977112
1309,-0.3451535701751709,-0.34424421191215515
1310,-0.33818548917770386,-0.337661474943161
1311,-0.3305824100971222,-0.3305991291999817
