,true,pred
662,0.6496971249580383,0.6496589779853821
663,0.6828731894493103,0.6828418374061584
664,0.7142227292060852,0.7141864895820618
665,0.7436091899871826,0.7435557246208191
666,0.7708784341812134,0.7708114981651306
667,0.7958585619926453,0.7957985997200012
668,0.8183601498603821,0.8183287978172302
669,0.8381759524345398,0.8381938338279724
670,0.8550812005996704,0.8551579117774963
671,0.8688340187072754,0.8689506649971008
672,0.8792135119438171,0.8792648911476135
673,0.8857874870300293,0.8858289122581482
674,0.8879960775375366,0.8882377743721008
675,0.8852466940879822,0.8857826590538025
676,0.8769139051437378,0.8775932192802429
677,0.8623393774032593,0.8630085587501526
678,0.8408320546150208,0.841387927532196
679,0.8116681575775146,0.8120744824409485
680,0.774093508720398,0.7744818329811096
681,0.7276782989501953,0.7281209230422974
682,0.6725354790687561,0.6728342175483704
683,0.609309732913971,0.6092888712882996
684,0.5392894744873047,0.5389764904975891
685,0.46448197960853577,0.4639747142791748
686,0.38731884956359863,0.38679414987564087
687,0.3103993237018585,0.31013280153274536
688,0.23622791469097137,0.23621274530887604
689,0.16658979654312134,0.16667328774929047
690,0.10268275439739227,0.10266627371311188
691,0.04515360668301582,0.044957369565963745
692,-0.0059017459861934185,-0.0060812681913375854
693,-0.051014382392168045,-0.05089949071407318
694,-0.09116151183843613,-0.09078014642000198
695,-0.12710314989089966,-0.1267155557870865
696,-0.15961799025535583,-0.15923430025577545
697,-0.18947236239910126,-0.18902774155139923
698,-0.21719864010810852,-0.21707887947559357
699,-0.24324931204319,-0.24358871579170227
700,-0.26802369952201843,-0.2686780095100403
701,-0.2917541265487671,-0.2924749255180359
702,-0.3146232068538666,-0.3150932788848877
703,-0.3367787003517151,-0.3367401957511902
704,-0.3582746982574463,-0.35765767097473145
705,-0.3791525661945343,-0.3779153525829315
706,-0.3994269371032715,-0.39780503511428833
707,-0.4190830588340759,-0.4175652861595154
708,-0.4381020665168762,-0.43718093633651733
709,-0.4564501941204071,-0.45628511905670166
710,-0.47408995032310486,-0.47467511892318726
711,-0.4909803569316864,-0.49215543270111084
712,-0.5070772171020508,-0.5085641741752625
713,-0.5223372578620911,-0.5238475799560547
714,-0.5367159247398376,-0.5380462408065796
715,-0.5501702427864075,-0.5511850118637085
716,-0.5626585483551025,-0.5632625222206116
717,-0.574140191078186,-0.5743044018745422
718,-0.5845770239830017,-0.5843703150749207
719,-0.5939326882362366,-0.5934467315673828
720,-0.6021729707717896,-0.6015082001686096
721,-0.6092662215232849,-0.6085266470909119
722,-0.615183413028717,-0.6144639849662781
723,-0.6198979616165161,-0.6192820072174072
724,-0.6233858466148376,-0.6229419708251953
725,-0.625626266002655,-0.6253862977027893
726,-0.6266012787818909,-0.6265869140625
727,-0.6262959241867065,-0.6265185475349426
728,-0.6246979236602783,-0.6251433491706848
729,-0.6217983961105347,-0.6224032044410706
730,-0.6175916790962219,-0.6182748079299927
731,-0.6120753884315491,-0.6127476692199707
732,-0.6052506566047668,-0.6058239340782166
733,-0.5971214175224304,-0.5975278615951538
734,-0.5876948833465576,-0.587901771068573
735,-0.5769816040992737,-0.5769827365875244
736,-0.5649958252906799,-0.564798891544342
737,-0.551754891872406,-0.5513811111450195
738,-0.5372800230979919,-0.5367665886878967
739,-0.5215954184532166,-0.5209817886352539
740,-0.5047281980514526,-0.5040524005889893
741,-0.4867088794708252,-0.48600977659225464
742,-0.4675711691379547,-0.46688830852508545
743,-0.44735196232795715,-0.4467245936393738
744,-0.4260914921760559,-0.4255567789077759
745,-0.40383321046829224,-0.40341952443122864
746,-0.3806232810020447,-0.38035261631011963
747,-0.3565104007720947,-0.35639768838882446
748,-0.33154621720314026,-0.33159464597702026
749,-0.3057849705219269,-0.3059811592102051
750,-0.2792835533618927,-0.279602974653244
751,-0.25210148096084595,-0.2525113821029663
752,-0.22430086135864258,-0.22476284205913544
753,-0.19594551622867584,-0.19642183184623718
754,-0.1671013981103897,-0.16756071150302887
755,-0.13783647119998932,-0.1382538080215454
756,-0.10822033882141113,-0.10857699811458588
757,-0.07832422107458115,-0.0786086767911911
758,-0.048220954835414886,-0.048429831862449646
759,-0.01798490434885025,-0.018119677901268005
760,0.012309177778661251,0.012241840362548828
761,0.0425846166908741,0.04257439076900482
762,0.07276399433612823,0.07279755175113678
763,0.1027696430683136,0.10283134877681732
764,0.13252368569374084,0.1325971931219101
765,0.16194798052310944,0.16201846301555634
766,0.19096417725086212,0.19101835787296295
767,0.2194938063621521,0.2195211499929428
768,0.24746134877204895,0.24745194613933563
769,0.2747880220413208,0.27473747730255127
770,0.3013944923877716,0.3013038635253906
771,0.3272031247615814,0.3270777463912964
772,0.35213789343833923,0.35198575258255005
773,0.37612447142601013,0.3759543299674988
774,0.3990902006626129,0.39890915155410767
775,0.4209640622138977,0.42077797651290894
776,0.44167667627334595,0.44149070978164673
777,0.46116045117378235,0.4609779119491577
778,0.479349285364151,0.4791713356971741
779,0.4961796700954437,0.4960060119628906
780,0.5115900635719299,0.5114192962646484
781,0.5255162715911865,0.5253509283065796
782,0.5378974676132202,0.5377424359321594
783,0.548676609992981,0.5485363602638245
784,0.5578003525733948,0.5576772689819336
785,0.5652192234992981,0.5651149153709412
786,0.5708874464035034,0.5708014369010925
787,0.5747630000114441,0.5746926069259644
788,0.5768077373504639,0.5767493844032288
789,0.5769871473312378,0.5769367814064026
790,0.5752739906311035,0.5752246975898743
791,0.5716461539268494,0.5715866088867188
792,0.5660792589187622,0.5660006403923035
793,0.5585596561431885,0.5584580898284912
794,0.5490849018096924,0.5489649176597595
795,0.5376635789871216,0.5375349521636963
796,0.5243154168128967,0.524185299873352
797,0.5090712904930115,0.5089461803436279
798,0.4919731616973877,0.4918583035469055
799,0.47307416796684265,0.4729732871055603
800,0.45243850350379944,0.4523540735244751
801,0.4301415979862213,0.4300745129585266
802,0.4062698781490326,0.4062173366546631
803,0.38092100620269775,0.3808755874633789
804,0.3541963994503021,0.35414886474609375
805,0.32618793845176697,0.3261426091194153
806,0.29700183868408203,0.296958327293396
807,0.26673948764801025,0.26669108867645264
808,0.23549628257751465,0.23543457686901093
809,0.20336146652698517,0.2032857984304428
810,0.1704181730747223,0.17033271491527557
811,0.136743426322937,0.1366547793149948
812,0.10240842401981354,0.10232304036617279
813,0.06748016923666,0.06739987432956696
814,0.03202148899435997,0.03194275498390198
815,-0.003907537087798119,-0.003991365432739258
816,-0.04024944826960564,-0.04034590721130371
817,-0.07694939523935318,-0.07705950736999512
818,-0.11394954472780228,-0.11406581848859787
819,-0.15118348598480225,-0.15129972994327545
820,-0.18858462572097778,-0.18870043754577637
821,-0.22608530521392822,-0.22620181739330292
822,-0.26360955834388733,-0.2637282609939575
823,-0.3010770082473755,-0.301199346780777
824,-0.33840787410736084,-0.3385333716869354
825,-0.375517338514328,-0.3756449222564697
826,-0.4123155474662781,-0.4124443531036377
827,-0.44871363043785095,-0.44884347915649414
828,-0.48462116718292236,-0.48475348949432373
829,-0.5199450254440308,-0.5200808048248291
830,-0.5545935034751892,-0.5547313094139099
831,-0.5884746313095093,-0.5886129140853882
832,-0.6214962601661682,-0.6216328740119934
833,-0.6535681486129761,-0.6537007689476013
834,-0.6846008896827698,-0.6847288012504578
835,-0.7145062685012817,-0.714629054069519
836,-0.7431984543800354,-0.7433150410652161
837,-0.7705937623977661,-0.7707042098045349
838,-0.7966102361679077,-0.796714723110199
839,-0.8211689591407776,-0.8212667107582092
840,-0.8441941142082214,-0.8442856669425964
841,-0.8656125068664551,-0.8656993508338928
842,-0.8853541016578674,-0.8854369521141052
843,-0.9033527970314026,-0.9034324288368225
844,-0.9195462465286255,-0.9196233153343201
845,-0.933875560760498,-0.9339500665664673
846,-0.9462859034538269,-0.9463575482368469
847,-0.956727147102356,-0.9567956924438477
848,-0.9651536345481873,-0.9652183055877686
849,-0.9715238809585571,-0.9715836048126221
850,-0.9758011102676392,-0.9758549332618713
851,-0.9779537320137024,-0.9780009984970093
852,-0.9779553413391113,-0.9779953360557556
853,-0.975784420967102,-0.9758166670799255
854,-0.9714243412017822,-0.9714487791061401
855,-0.9648642539978027,-0.9648810029029846
856,-0.9560987949371338,-0.9561085104942322
857,-0.9451280236244202,-0.9451311826705933
858,-0.9319573044776917,-0.931954562664032
859,-0.9165974855422974,-0.9165898561477661
860,-0.899065375328064,-0.8990542888641357
861,-0.8793835639953613,-0.8793700337409973
862,-0.8575800061225891,-0.8575646877288818
863,-0.8336880803108215,-0.833671510219574
864,-0.8077468276023865,-0.8077297806739807
865,-0.7798010110855103,-0.7797843813896179
866,-0.7499011158943176,-0.7498850226402283
867,-0.7181028127670288,-0.7180867791175842
868,-0.6844668984413147,-0.6844505667686462
869,-0.6490594744682312,-0.649042546749115
870,-0.6119518280029297,-0.6119340658187866
871,-0.5732206702232361,-0.5732014775276184
872,-0.5329473614692688,-0.5329258441925049
873,-0.4912175238132477,-0.4911930561065674
874,-0.44812172651290894,-0.44809383153915405
875,-0.40375474095344543,-0.40372344851493835
876,-0.358215868473053,-0.3581809997558594
877,-0.31160828471183777,-0.3115696907043457
878,-0.26403874158859253,-0.2639964818954468
879,-0.21561771631240845,-0.2155720293521881
880,-0.1664588302373886,-0.16641032695770264
881,-0.11667899787425995,-0.1166282370686531
882,-0.06639803200960159,-0.06634558737277985
883,-0.015738096088171005,-0.0156848281621933
884,0.03517552837729454,0.0352291613817215
885,0.08621586859226227,0.08626963198184967
886,0.13725432753562927,0.1373080462217331
887,0.1881607323884964,0.1882139891386032
888,0.23880326747894287,0.23885546624660492
889,0.28904932737350464,0.28909939527511597
890,0.33876481652259827,0.33881115913391113
891,0.38781386613845825,0.3878558874130249
892,0.4360596537590027,0.43609827756881714
893,0.4833645522594452,0.4834023118019104
894,0.5295900702476501,0.5296291708946228
895,0.5745968222618103,0.5746386051177979
896,0.6182445287704468,0.6182885766029358
897,0.6603879928588867,0.6604350209236145
898,0.7008749842643738,0.7009283304214478
899,0.7395680546760559,0.7396082282066345
900,0.7763078212738037,0.7763180136680603
901,0.8109101057052612,0.810900866985321
902,0.843165397644043,0.8431699872016907
903,0.8728392720222473,0.8728873133659363
904,0.8996719717979431,0.8997848629951477
905,0.9233788847923279,0.9235501885414124
906,0.9436421394348145,0.9438164830207825
907,0.9600197076797485,0.9601908326148987
908,0.9718740582466125,0.9721714854240417
909,0.9783740043640137,0.9789058566093445
910,0.9784944653511047,0.9792007803916931
911,0.9710167050361633,0.9717884659767151
912,0.9545281529426575,0.955355703830719
913,0.9274225234985352,0.9283385872840881
914,0.8879768252372742,0.889007031917572
915,0.8345325589179993,0.8355666995048523
916,0.7661110758781433,0.7668684720993042
917,0.6831313967704773,0.6832277178764343
918,0.5874291062355042,0.5867644548416138
919,0.4826255738735199,0.4814457893371582
920,0.37434762716293335,0.37313175201416016
921,0.2680419087409973,0.2676423192024231
922,0.1686190366744995,0.1692419797182083
923,0.08008008450269699,0.08095894753932953
924,0.003927784040570259,0.004640266299247742
925,-0.05967593193054199,-0.05971084535121918
926,-0.11156251281499863,-0.11258365958929062
927,-0.153680220246315,-0.15468405187129974
928,-0.1878354698419571,-0.18793880939483643
929,-0.21566182374954224,-0.21454885601997375
930,-0.23881156742572784,-0.23647572100162506
931,-0.25844496488571167,-0.25606536865234375
932,-0.2753514051437378,-0.2745463252067566
933,-0.2902448773384094,-0.291609525680542
934,-0.3035755455493927,-0.3066498637199402
935,-0.31566470861434937,-0.3192307949066162
936,-0.32677069306373596,-0.3292009234428406
937,-0.33702534437179565,-0.3371568024158478
938,-0.3465336263179779,-0.344242125749588
939,-0.3553590476512909,-0.3513864278793335
940,-0.36353015899658203,-0.35907667875289917
941,-0.37106725573539734,-0.3673872947692871
942,-0.3779716193675995,-0.37590253353118896
943,-0.3842398226261139,-0.38403865694999695
944,-0.38986340165138245,-0.39134833216667175
945,-0.3948296308517456,-0.3975633978843689
946,-0.39912617206573486,-0.40250200033187866
947,-0.4027389585971832,-0.4060845971107483
948,-0.40565457940101624,-0.40842223167419434
949,-0.4078608751296997,-0.40970486402511597
950,-0.40934595465660095,-0.41012856364250183
951,-0.41009968519210815,-0.40994489192962646
952,-0.4101136028766632,-0.40929412841796875
953,-0.4093805253505707,-0.4081490635871887
954,-0.40789490938186646,-0.4064519703388214
955,-0.4056532680988312,-0.4041493535041809
956,-0.40265393257141113,-0.4011915326118469
957,-0.3988969027996063,-0.397585391998291
958,-0.3943839967250824,-0.39336881041526794
959,-0.38911911845207214,-0.38854116201400757
960,-0.38310810923576355,-0.38305824995040894
961,-0.3763588070869446,-0.3768515884876251
962,-0.3688807487487793,-0.3698388338088989
963,-0.36068546772003174,-0.3619590699672699
964,-0.35178637504577637,-0.35318827629089355
965,-0.34219881892204285,-0.34354326128959656
966,-0.3319401443004608,-0.33306804299354553
967,-0.3210296034812927,-0.32181689143180847
968,-0.30948835611343384,-0.30986666679382324
969,-0.29733914136886597,-0.29730233550071716
970,-0.28460633754730225,-0.2841925323009491
971,-0.2713160514831543,-0.27060264348983765
972,-0.25749608874320984,-0.256574809551239
973,-0.24317581951618195,-0.24211901426315308
974,-0.22838634252548218,-0.2272474467754364
975,-0.2131604254245758,-0.21198666095733643
976,-0.19753247499465942,-0.19637168943881989
977,-0.18153835833072662,-0.1804487556219101
978,-0.16521410644054413,-0.16426903009414673
979,-0.1485976278781891,-0.14787083864212036
980,-0.1317279040813446,-0.13127492368221283
981,-0.1146448478102684,-0.11449506878852844
982,-0.09738928079605103,-0.0975404754281044
983,-0.08000294864177704,-0.08042241632938385
984,-0.06252850592136383,-0.0631624162197113
985,-0.04500953480601311,-0.04579269886016846
986,-0.027490172535181046,-0.028351470828056335
987,-0.010014011524617672,-0.010884210467338562
988,0.007373985834419727,0.0065541863441467285
989,0.024628784507513046,0.02390463650226593
990,0.041705451905727386,0.04110652208328247
991,0.05855915695428848,0.058096930384635925
992,0.0751451775431633,0.07481829822063446
993,0.09141889214515686,0.09121958911418915
994,0.10733578354120255,0.10725133121013641
995,0.12285225838422775,0.12286429107189178
996,0.13792583346366882,0.13801054656505585
997,0.15251260995864868,0.15264220535755157
998,0.16656990349292755,0.16671349108219147
999,0.18005643784999847,0.18018381297588348
1000,0.19293230772018433,0.19301892817020416
1001,0.20515893399715424,0.20518819987773895
1002,0.21669918298721313,0.21666266024112701
1003,0.22751721739768982,0.2274143248796463
1004,0.2375786304473877,0.23741485178470612
1005,0.24685032665729523,0.24663428962230682
1006,0.2553011476993561,0.2550433874130249
1007,0.26290416717529297,0.2626138925552368
1008,0.26963022351264954,0.26931679248809814
1009,0.2754518687725067,0.27512454986572266
1010,0.28034430742263794,0.2800116539001465
1011,0.2842855453491211,0.28395307064056396
1012,0.2872561514377594,0.2869282364845276
1013,0.2892394959926605,0.28892165422439575
1014,0.29022160172462463,0.28992003202438354
1015,0.2901912331581116,0.2899123430252075
1016,0.28913983702659607,0.2888895273208618
1017,0.28706154227256775,0.28684353828430176
1018,0.2839531898498535,0.28376758098602295
1019,0.27981436252593994,0.27965837717056274
1020,0.2746472954750061,0.27451562881469727
1021,0.2684566080570221,0.26834243535995483
1022,0.26124778389930725,0.2611464858055115
1023,0.2530305087566376,0.252938449382782
1024,0.24381737411022186,0.24373184144496918
1025,0.23362356424331665,0.23354242742061615
1026,0.22246679663658142,0.22238828241825104
1027,0.21036741137504578,0.21029041707515717
1028,0.19734825193881989,0.19727171957492828
1029,0.18343475461006165,0.18335787951946259
1030,0.16865475475788116,0.16857661306858063
1031,0.15303795039653778,0.1529579609632492
1032,0.13661624491214752,0.13653402030467987
1033,0.11942355334758759,0.11933867633342743
1034,0.10149572789669037,0.10140810906887054
1035,0.08287056535482407,0.08278052508831024
1036,0.06358778476715088,0.06349582970142365
1037,0.0436890684068203,0.043595388531684875
1038,0.023218028247356415,0.023122519254684448
1039,0.0022198022343218327,0.0021225810050964355
1040,-0.019259382039308548,-0.019358038902282715
1041,-0.04117126762866974,-0.04127125442028046
1042,-0.06346630305051804,-0.0635676383972168
1043,-0.08609367161989212,-0.08619622141122818
1044,-0.10900121182203293,-0.10910456627607346
1045,-0.13213501870632172,-0.13223904371261597
1046,-0.15544022619724274,-0.15554508566856384
1047,-0.1788613200187683,-0.17896702885627747
1048,-0.20234210789203644,-0.20244811475276947
1049,-0.22582504153251648,-0.22593073546886444
1050,-0.24925152957439423,-0.24935683608055115
1051,-0.2725629508495331,-0.2726680338382721
1052,-0.29570072889328003,-0.2958057224750519
1053,-0.3186061680316925,-0.3187105059623718
1054,-0.3412194550037384,-0.341322660446167
1055,-0.3634810149669647,-0.3635830283164978
1056,-0.38533201813697815,-0.3854331374168396
1057,-0.40671437978744507,-0.40681469440460205
1058,-0.42757025361061096,-0.42766910791397095
1059,-0.4478417634963989,-0.44793879985809326
1060,-0.46747222542762756,-0.467567503452301
1061,-0.48640644550323486,-0.4865003228187561
1062,-0.5045905113220215,-0.5046827793121338
1063,-0.5219714045524597,-0.5220614075660706
1064,-0.5384971499443054,-0.5385847091674805
1065,-0.5541177988052368,-0.5542031526565552
1066,-0.5687854886054993,-0.56886887550354
1067,-0.5824543833732605,-0.5825353264808655
1068,-0.5950798392295837,-0.5951579809188843
1069,-0.6066195964813232,-0.6066949963569641
1070,-0.6170340180397034,-0.6171069741249084
1071,-0.6262860298156738,-0.6263566613197327
1072,-0.6343410015106201,-0.6344088315963745
1073,-0.6411664485931396,-0.6412312388420105
1074,-0.6467328667640686,-0.6467946767807007
1075,-0.6510138511657715,-0.6510729193687439
1076,-0.6539859771728516,-0.6540423631668091
1077,-0.6556289792060852,-0.6556823253631592
1078,-0.6559252142906189,-0.6559752821922302
1079,-0.6548603177070618,-0.6549072861671448
1080,-0.6524233818054199,-0.6524673700332642
1081,-0.648607075214386,-0.6486482620239258
1082,-0.64340740442276,-0.643445611000061
1083,-0.6368235945701599,-0.6368585824966431
1084,-0.6288581490516663,-0.6288899183273315
1085,-0.6195172071456909,-0.619546115398407
1086,-0.608810544013977,-0.6088367700576782
1087,-0.5967515110969543,-0.5967751741409302
1088,-0.5833573341369629,-0.5833781361579895
1089,-0.5686482191085815,-0.5686661005020142
1090,-0.5526478290557861,-0.55266273021698
1091,-0.5353833436965942,-0.5353954434394836
1092,-0.5168855786323547,-0.5168952345848083
1093,-0.4971886873245239,-0.4971963167190552
1094,-0.47633060812950134,-0.4763362407684326
1095,-0.45435255765914917,-0.45435595512390137
1096,-0.4312983453273773,-0.4312992990016937
1097,-0.4072151780128479,-0.4072135388851166
1098,-0.382153183221817,-0.38214927911758423
1099,-0.35616567730903625,-0.356160044670105
1100,-0.3293088972568512,-0.3293020725250244
1101,-0.3016422390937805,-0.3016342520713806
1102,-0.2732274532318115,-0.27321797609329224
1103,-0.24412843585014343,-0.24411728978157043
1104,-0.21441173553466797,-0.21439887583255768
1105,-0.18414606153964996,-0.18413187563419342
1106,-0.15340223908424377,-0.15338732302188873
1107,-0.1222531646490097,-0.1222379133105278
1108,-0.09077379107475281,-0.09075815975666046
1109,-0.05904007330536842,-0.059024229645729065
1110,-0.02713007852435112,-0.0271138995885849
1111,0.004876970313489437,0.0048936158418655396
1112,0.03690100461244583,0.03691793978214264
1113,0.06886111199855804,0.06887789070606232
1114,0.10067553073167801,0.10069172084331512
1115,0.13226164877414703,0.13227708637714386
1116,0.16353797912597656,0.16355125606060028
1117,0.19442129135131836,0.19443108141422272
1118,0.22482682764530182,0.22483332455158234
1119,0.25467079877853394,0.2546749711036682
1120,0.2838703393936157,0.28387343883514404
1121,0.3123435378074646,0.3123466372489929
1122,0.3400094211101532,0.340013325214386
1123,0.36678797006607056,0.3667927384376526
1124,0.39260005950927734,0.3926052451133728
1125,0.4173676073551178,0.41737204790115356
1126,0.44101399183273315,0.44101572036743164
1127,0.46346384286880493,0.4634602665901184
1128,0.4846406579017639,0.4846315383911133
1129,0.50447016954422,0.5044569969177246
1130,0.5228803157806396,0.5228649973869324
1131,0.5398014187812805,0.5397856831550598
1132,0.5551660656929016,0.5551515221595764
1133,0.568909227848053,0.5688963532447815
1134,0.5809680819511414,0.5809568166732788
1135,0.5912821888923645,0.5912711024284363
1136,0.5997992157936096,0.5997801423072815
1137,0.6064722537994385,0.606428325176239
1138,0.6112324595451355,0.6111661195755005
1139,0.6140180230140686,0.6139423847198486
1140,0.6147764921188354,0.6147025227546692
1141,0.6134641766548157,0.6133989095687866
1142,0.6100468039512634,0.6099973320960999
1143,0.6044990420341492,0.6044672727584839
1144,0.5968047380447388,0.5967876315116882
1145,0.5869567394256592,0.5869473218917847
1146,0.5749570727348328,0.5749459862709045
1147,0.5608168840408325,0.5607961416244507
1148,0.5445563793182373,0.5445255041122437
1149,0.5262148976325989,0.5261768698692322
1150,0.5058602690696716,0.5058117508888245
1151,0.4835735261440277,0.4835140109062195
1152,0.45945030450820923,0.4593849778175354
1153,0.43360045552253723,0.4335344433784485
1154,0.4061482846736908,0.40608155727386475
1155,0.37722811102867126,0.3771589398384094
1156,0.34698134660720825,0.3469093441963196
1157,0.3155527114868164,0.31547558307647705
1158,0.2830778658390045,0.2829931378364563
1159,0.24968306720256805,0.2495899647474289
1160,0.21548523008823395,0.2153864949941635
1161,0.18059302866458893,0.18049053847789764
1162,0.14510005712509155,0.14499305188655853
1163,0.10907838493585587,0.10896913707256317
1164,0.0725930854678154,0.07248322665691376
1165,0.03570318594574928,0.03559388220310211
1166,-0.0015384330181404948,-0.0016465485095977783
1167,-0.03908514976501465,-0.039193496108055115
1168,-0.07689642906188965,-0.07700556516647339
1169,-0.11492471396923065,-0.11503691971302032
1170,-0.15312080085277557,-0.15323610603809357
1171,-0.1914345622062683,-0.19154904782772064
1172,-0.22980248928070068,-0.22991622984409332
1173,-0.2681557834148407,-0.2682708501815796
1174,-0.30642685294151306,-0.3065434694290161
1175,-0.3445384204387665,-0.3446579575538635
1176,-0.3824058473110199,-0.38252878189086914
1177,-0.41994479298591614,-0.42007070779800415
1178,-0.4570659101009369,-0.4571974277496338
1179,-0.4936774969100952,-0.4938151240348816
1180,-0.5296881794929504,-0.5298296213150024
1181,-0.5650040507316589,-0.5651488304138184
1182,-0.5995317101478577,-0.5996784567832947
1183,-0.6331785917282104,-0.6333251595497131
1184,-0.6658520698547363,-0.6659970283508301
1185,-0.6974611878395081,-0.697601318359375
1186,-0.7279167771339417,-0.72804856300354
1187,-0.7571308016777039,-0.7572535872459412
1188,-0.7850178480148315,-0.7851313948631287
1189,-0.8114952445030212,-0.8115990161895752
1190,-0.836482048034668,-0.8365767598152161
1191,-0.8599008917808533,-0.8599878549575806
1192,-0.881677508354187,-0.8817585110664368
1193,-0.9017409086227417,-0.9018176794052124
1194,-0.9200233817100525,-0.9200975894927979
1195,-0.9364612698554993,-0.9365344047546387
1196,-0.9509952068328857,-0.9510677456855774
1197,-0.9635695219039917,-0.9636411666870117
1198,-0.974132776260376,-0.9742029309272766
1199,-0.9826385378837585,-0.9827062487602234
1200,-0.9890450835227966,-0.9891089200973511
1201,-0.9933152794837952,-0.9933732748031616
1202,-0.9954166412353516,-0.9954671263694763
1203,-0.9953224062919617,-0.9953639507293701
1204,-0.9930110573768616,-0.9930431842803955
1205,-0.988466203212738,-0.988487720489502
1206,-0.9816766977310181,-0.9816874861717224
1207,-0.9726370573043823,-0.9726375937461853
1208,-0.9613476395606995,-0.9613391757011414
1209,-0.9478145241737366,-0.9477985501289368
1210,-0.9320490956306458,-0.9320270419120789
1211,-0.9140684008598328,-0.9140419363975525
1212,-0.8938955068588257,-0.8938668966293335
1213,-0.8715594410896301,-0.8715305924415588
1214,-0.8470948338508606,-0.8470668792724609
1215,-0.8205416202545166,-0.8205153346061707
1216,-0.7919454574584961,-0.791921854019165
1217,-0.7613579034805298,-0.7613376975059509
1218,-0.7288362383842468,-0.7288193106651306
1219,-0.6944429278373718,-0.694428563117981
1220,-0.6582456231117249,-0.6582328081130981
1221,-0.6203171610832214,-0.6203049421310425
1222,-0.5807356238365173,-0.5807234048843384
1223,-0.5395843386650085,-0.5395710468292236
1224,-0.4969514012336731,-0.49693554639816284
1225,-0.4529290497303009,-0.4529096484184265
1226,-0.4076142907142639,-0.4075905680656433
1227,-0.3611082434654236,-0.36107999086380005
1228,-0.3135164976119995,-0.3134835362434387
1229,-0.2649482190608978,-0.2649104595184326
1230,-0.21551625430583954,-0.21547386050224304
1231,-0.16533678770065308,-0.16529026627540588
1232,-0.114529088139534,-0.11447922885417938
1233,-0.06321540474891663,-0.06316308677196503
1234,-0.0115207489579916,-0.011466816067695618
1235,0.04042796045541763,0.04048202931880951
1236,0.09250042587518692,0.09255392849445343
1237,0.14456477761268616,0.1446174830198288
1238,0.1964879333972931,0.19653986394405365
1239,0.2481354922056198,0.24818657338619232
1240,0.2993718385696411,0.29942166805267334
1241,0.35006004571914673,0.3501077890396118
1242,0.40006208419799805,0.40010708570480347
1243,0.4492391347885132,0.44927978515625
1244,0.49745070934295654,0.49748629331588745
1245,0.5445542931556702,0.5445865988731384
1246,0.5904056429862976,0.590438723564148
1247,0.6348583102226257,0.6348952651023865
1248,0.6777641773223877,0.67780601978302
1249,0.7189716100692749,0.719016969203949
1250,0.7583120465278625,0.7583680748939514
1251,0.7956318259239197,0.7956821322441101
1252,0.8307502269744873,0.8307769894599915
1253,0.863446831703186,0.8634620308876038
1254,0.8934611678123474,0.8935075402259827
1255,0.9204931259155273,0.9206057190895081
1256,0.9442026019096375,0.9443934559822083
1257,0.9642103314399719,0.9644381403923035
1258,0.9800264239311218,0.9802402853965759
1259,0.99089515209198,0.9912299513816833
1260,0.9958220720291138,0.9964541792869568
1261,0.9935802817344666,0.9944751858711243
1262,0.9827107191085815,0.9836750626564026
1263,0.9615220427513123,0.9625070691108704
1264,0.9280905723571777,0.9291465878486633
1265,0.8804683685302734,0.8815781474113464
1266,0.8169276118278503,0.817922055721283
1267,0.736953854560852,0.7374424338340759
1268,0.6418101191520691,0.6414269804954529
1269,0.5345326066017151,0.533364474773407
1270,0.42045775055885315,0.4188838601112366
1271,0.3062877058982849,0.3051642179489136
1272,0.1978849321603775,0.19812797009944916
1273,0.10015128552913666,0.10135547816753387
1274,0.0160178504884243,0.017174720764160156
1275,-0.054112207144498825,-0.05358101427555084
1276,-0.11090924590826035,-0.11166604608297348
1277,-0.1561402678489685,-0.15777310729026794
1278,-0.1921137571334839,-0.1930685192346573
1279,-0.22067704796791077,-0.22010105848312378
1280,-0.2436770796775818,-0.24133849143981934
1281,-0.2626112997531891,-0.2592831552028656
1282,-0.2783932387828827,-0.27621597051620483
1283,-0.291847288608551,-0.2923290431499481
1284,-0.3035406172275543,-0.3066161274909973
1285,-0.31383809447288513,-0.3182408809661865
1286,-0.32304781675338745,-0.3268452286720276
1287,-0.33133915066719055,-0.33278489112854004
1288,-0.3388340175151825,-0.33721643686294556
1289,-0.34561875462532043,-0.34154021739959717
1290,-0.35173362493515015,-0.34655797481536865
1291,-0.3572098910808563,-0.35243141651153564
1292,-0.36205926537513733,-0.3588619530200958
1293,-0.36628520488739014,-0.3651827573776245
1294,-0.3698873221874237,-0.3708515465259552
1295,-0.3728591799736023,-0.37546437978744507
1296,-0.3751944601535797,-0.3788174092769623
1297,-0.37688541412353516,-0.38078826665878296
1298,-0.3779239356517792,-0.38137948513031006
1299,-0.3783033788204193,-0.38080811500549316
1300,-0.378017395734787,-0.3793239891529083
1301,-0.37706077098846436,-0.3772013783454895
1302,-0.37543004751205444,-0.3747047185897827
1303,-0.37312301993370056,-0.3718698024749756
1304,-0.37013885378837585,-0.36860495805740356
1305,-0.36647850275039673,-0.3648305833339691
1306,-0.36214467883110046,-0.36049389839172363
1307,-0.35714173316955566,-0.35558992624282837
1308,-0.35147547721862793,-0.35016530752182007
1309,-0.3451535701751709,-0.3442651629447937
1310,-0.33818548917770386,-0.33786487579345703
