,true,pred
663,0.6828731894493103,0.6823485493659973
664,0.7142227292060852,0.7136842012405396
665,0.7436091899871826,0.7430448532104492
666,0.7708784341812134,0.7702956795692444
667,0.7958585619926453,0.795430600643158
668,0.8183601498603821,0.8178030848503113
669,0.8381759524345398,0.837668776512146
670,0.8550812005996704,0.8546117544174194
671,0.8688340187072754,0.8684394955635071
672,0.8792135119438171,0.878771185874939
673,0.8857874870300293,0.8853118419647217
674,0.8879960775375366,0.887768030166626
675,0.8852466940879822,0.8853057622909546
676,0.8769139051437378,0.8771464824676514
677,0.8623393774032593,0.8626446723937988
678,0.8408320546150208,0.8410834670066833
679,0.8116681575775146,0.8118100762367249
680,0.774093508720398,0.7743117213249207
681,0.7276782989501953,0.7277856469154358
682,0.6725354790687561,0.6725305914878845
683,0.609309732913971,0.6091586351394653
684,0.5392894744873047,0.5386298894882202
685,0.46448197960853577,0.46345794200897217
686,0.38731884956359863,0.38607269525527954
687,0.3103993237018585,0.3091685175895691
688,0.23622791469097137,0.23529939353466034
689,0.16658979654312134,0.16567595303058624
690,0.10268275439739227,0.10177324712276459
691,0.04515360668301582,0.04422846436500549
692,-0.0059017459861934185,-0.006567403674125671
693,-0.051014382392168045,-0.05128978192806244
694,-0.09116151183843613,-0.09114552289247513
695,-0.12710314989089966,-0.1271345466375351
696,-0.15961799025535583,-0.1595185101032257
697,-0.18947236239910126,-0.18967922031879425
698,-0.21719864010810852,-0.21789604425430298
699,-0.24324931204319,-0.24448668956756592
700,-0.26802369952201843,-0.2697223722934723
701,-0.2917541265487671,-0.2931656837463379
702,-0.3146232068538666,-0.31552231311798096
703,-0.3367787003517151,-0.3371332287788391
704,-0.3582746982574463,-0.3578333854675293
705,-0.3791525661945343,-0.37776774168014526
706,-0.3994269371032715,-0.39762604236602783
707,-0.4190830588340759,-0.41728895902633667
708,-0.4381020665168762,-0.43707549571990967
709,-0.4564501941204071,-0.4563875198364258
710,-0.47408995032310486,-0.47496551275253296
711,-0.4909803569316864,-0.4925910234451294
712,-0.5070772171020508,-0.5092208981513977
713,-0.5223372578620911,-0.5246151685714722
714,-0.5367159247398376,-0.5388755798339844
715,-0.5501702427864075,-0.552004337310791
716,-0.5626585483551025,-0.5640115141868591
717,-0.574140191078186,-0.5749139785766602
718,-0.5845770239830017,-0.5848750472068787
719,-0.5939326882362366,-0.5936852693557739
720,-0.6021729707717896,-0.6015258431434631
721,-0.6092662215232849,-0.6083298325538635
722,-0.615183413028717,-0.6141383647918701
723,-0.6198979616165161,-0.6189616322517395
724,-0.6233858466148376,-0.6226984858512878
725,-0.625626266002655,-0.6253014802932739
726,-0.6266012787818909,-0.6267325282096863
727,-0.6262959241867065,-0.6268907189369202
728,-0.6246979236602783,-0.6257117986679077
729,-0.6217983961105347,-0.6231106519699097
730,-0.6175916790962219,-0.619026780128479
731,-0.6120753884315491,-0.6134694218635559
732,-0.6052506566047668,-0.6064313054084778
733,-0.5971214175224304,-0.5979704856872559
734,-0.5876948833465576,-0.588167130947113
735,-0.5769816040992737,-0.577113926410675
736,-0.5649958252906799,-0.5648059248924255
737,-0.551754891872406,-0.5513018369674683
738,-0.5372800230979919,-0.5366557836532593
739,-0.5215954184532166,-0.5208659768104553
740,-0.5047281980514526,-0.5039442181587219
741,-0.4867088794708252,-0.48589950799942017
742,-0.4675711691379547,-0.46677494049072266
743,-0.44735196232795715,-0.446615993976593
744,-0.4260914921760559,-0.42546743154525757
745,-0.40383321046829224,-0.40327757596969604
746,-0.3806232810020447,-0.3802151679992676
747,-0.3565104007720947,-0.3562866449356079
748,-0.33154621720314026,-0.33153778314590454
749,-0.3057849705219269,-0.30598729848861694
750,-0.2792835533618927,-0.2795826494693756
751,-0.25210148096084595,-0.2526375651359558
752,-0.22430086135864258,-0.22493883967399597
753,-0.19594551622867584,-0.19663457572460175
754,-0.1671013981103897,-0.1677986979484558
755,-0.13783647119998932,-0.13852722942829132
756,-0.10822033882141113,-0.10882911831140518
757,-0.07832422107458115,-0.07884841412305832
758,-0.048220954835414886,-0.04865078628063202
759,-0.01798490434885025,-0.01831713318824768
760,0.012309177778661251,0.01205877959728241
761,0.0425846166908741,0.042429983615875244
762,0.07276399433612823,0.07267701625823975
763,0.1027696430683136,0.10272851586341858
764,0.13252368569374084,0.1325073391199112
765,0.16194798052310944,0.16193445026874542
766,0.19096417725086212,0.19093112647533417
767,0.2194938063621521,0.21942318975925446
768,0.24746134877204895,0.24763981997966766
769,0.2747880220413208,0.27490854263305664
770,0.3013944923877716,0.3014526963233948
771,0.3272031247615814,0.32719963788986206
772,0.35213789343833923,0.3520773649215698
773,0.37612447142601013,0.3760138154029846
774,0.3990902006626129,0.3989347815513611
775,0.4209640622138977,0.4206830859184265
776,0.44167667627334595,0.4413577914237976
777,0.46116045117378235,0.46090131998062134
778,0.479349285364151,0.479062020778656
779,0.4961796700954437,0.4957998991012573
780,0.5115900635719299,0.5112502574920654
781,0.5255162715911865,0.525100827217102
782,0.5378974676132202,0.537522554397583
783,0.548676609992981,0.5482505559921265
784,0.5578003525733948,0.557382345199585
785,0.5652192234992981,0.5648372173309326
786,0.5708874464035034,0.5705099701881409
787,0.5747630000114441,0.5743878483772278
788,0.5768077373504639,0.5764377117156982
789,0.5769871473312378,0.5766155123710632
790,0.5752739906311035,0.5749015808105469
791,0.5716461539268494,0.5712560415267944
792,0.5660792589187622,0.5656723380088806
793,0.5585596561431885,0.5581278204917908
794,0.5490849018096924,0.5486394166946411
795,0.5376635789871216,0.5372099280357361
796,0.5243154168128967,0.5238606929779053
797,0.5090712904930115,0.508624255657196
798,0.4919731616973877,0.4915369153022766
799,0.47307416796684265,0.47265559434890747
800,0.45243850350379944,0.4520426392555237
801,0.4301415979862213,0.4297600984573364
802,0.4062698781490326,0.4059012532234192
803,0.38092100620269775,0.3805566430091858
804,0.3541963994503021,0.35383111238479614
805,0.32618793845176697,0.32582396268844604
806,0.29700183868408203,0.2966381907463074
807,0.26673948764801025,0.2663673758506775
808,0.23549628257751465,0.2351141721010208
809,0.20336146652698517,0.2029670923948288
810,0.1704181730747223,0.17001859843730927
811,0.136743426322937,0.13634301722049713
812,0.10240842401981354,0.10201162099838257
813,0.06748016923666,0.0671423077583313
814,0.03202148899435997,0.03163839876651764
815,-0.003907537087798119,-0.004291802644729614
816,-0.04024944826960564,-0.04057088494300842
817,-0.07694939523935318,-0.07735471427440643
818,-0.11394954472780228,-0.11435770243406296
819,-0.15118348598480225,-0.15158963203430176
820,-0.18858462572097778,-0.18898442387580872
821,-0.22608530521392822,-0.22648106515407562
822,-0.26360955834388733,-0.2640022039413452
823,-0.3010770082473755,-0.3014662563800812
824,-0.33840787410736084,-0.3387991189956665
825,-0.375517338514328,-0.37590503692626953
826,-0.4123155474662781,-0.4127041697502136
827,-0.44871363043785095,-0.4491012692451477
828,-0.48462116718292236,-0.48500919342041016
829,-0.5199450254440308,-0.5203349590301514
830,-0.5545935034751892,-0.5549846291542053
831,-0.5884746313095093,-0.5888641476631165
832,-0.6214962601661682,-0.6218822002410889
833,-0.6535681486129761,-0.6539496779441833
834,-0.6846008896827698,-0.6849755048751831
835,-0.7145062685012817,-0.7148722410202026
836,-0.7431984543800354,-0.7435557246208191
837,-0.7705937623977661,-0.7709415555000305
838,-0.7966102361679077,-0.7969474792480469
839,-0.8211689591407776,-0.8214952349662781
840,-0.8441941142082214,-0.8443509936332703
841,-0.8656125068664551,-0.8659201860427856
842,-0.8853541016578674,-0.885654091835022
843,-0.9033527970314026,-0.903645932674408
844,-0.9195462465286255,-0.9198336005210876
845,-0.933875560760498,-0.9341574907302856
846,-0.9462859034538269,-0.9465619921684265
847,-0.956727147102356,-0.956996738910675
848,-0.9651536345481873,-0.9654160737991333
849,-0.9715238809585571,-0.9717778563499451
850,-0.9758011102676392,-0.9760453701019287
851,-0.9779537320137024,-0.978186845779419
852,-0.9779553413391113,-0.9781762957572937
853,-0.975784420967102,-0.9759923219680786
854,-0.9714243412017822,-0.9716208577156067
855,-0.9648642539978027,-0.9650459885597229
856,-0.9560987949371338,-0.956133246421814
857,-0.9451280236244202,-0.9453178644180298
858,-0.9319573044776917,-0.9321075677871704
859,-0.9165974855422974,-0.9167398810386658
860,-0.899065375328064,-0.8992018699645996
861,-0.8793835639953613,-0.8794000744819641
862,-0.8575800061225891,-0.8577093482017517
863,-0.8336880803108215,-0.8337096571922302
864,-0.8077468276023865,-0.8078742027282715
865,-0.7798010110855103,-0.7799754738807678
866,-0.7499011158943176,-0.7499409914016724
867,-0.7181028127670288,-0.7182340025901794
868,-0.6844668984413147,-0.6845994591712952
869,-0.6490594744682312,-0.6492467522621155
870,-0.6119518280029297,-0.6120872497558594
871,-0.5732206702232361,-0.5733566284179688
872,-0.5329473614692688,-0.5330830812454224
873,-0.4912175238132477,-0.4913526177406311
874,-0.44812172651290894,-0.448255717754364
875,-0.40375474095344543,-0.4038875102996826
876,-0.358215868473053,-0.3583472967147827
877,-0.31160828471183777,-0.3117372989654541
878,-0.26403874158859253,-0.26416611671447754
879,-0.21561771631240845,-0.21573187410831451
880,-0.1664588302373886,-0.16658459603786469
881,-0.11667899787425995,-0.116805300116539
882,-0.06639803200960159,-0.06659920513629913
883,-0.015738096088171005,-0.015879228711128235
884,0.03517552837729454,0.035025522112846375
885,0.08621586859226227,0.08605654537677765
886,0.13725432753562927,0.1370851844549179
887,0.1881607323884964,0.1879812330007553
888,0.23880326747894287,0.23861242830753326
889,0.28904932737350464,0.28884589672088623
890,0.33876481652259827,0.3385474681854248
891,0.38781386613845825,0.38758182525634766
892,0.4360596537590027,0.43581414222717285
893,0.4833645522594452,0.48310738801956177
894,0.5295900702476501,0.5293247699737549
895,0.5745968222618103,0.5743244290351868
896,0.6182445287704468,0.6178117394447327
897,0.6603879928588867,0.6601014137268066
898,0.7008749842643738,0.7004711627960205
899,0.7395680546760559,0.7391440868377686
900,0.7763078212738037,0.775848388671875
901,0.8109101057052612,0.8104286193847656
902,0.843165397644043,0.842691957950592
903,0.8728392720222473,0.872413158416748
904,0.8996719717979431,0.8993157148361206
905,0.9233788847923279,0.923071026802063
906,0.9436421394348145,0.9433495998382568
907,0.9600197076797485,0.9597406387329102
908,0.9718740582466125,0.9717099666595459
909,0.9783740043640137,0.9784694910049438
910,0.9784944653511047,0.9787852764129639
911,0.9710167050361633,0.9714380502700806
912,0.9545281529426575,0.9552937746047974
913,0.9274225234985352,0.9281911849975586
914,0.8879768252372742,0.8888571262359619
915,0.8345325589179993,0.8354941606521606
916,0.7661110758781433,0.7668544054031372
917,0.6831313967704773,0.6833661794662476
918,0.5874291062355042,0.5867683291435242
919,0.4826255738735199,0.4811761975288391
920,0.37434762716293335,0.37238919734954834
921,0.2680419087409973,0.2662726640701294
922,0.1686190366744995,0.16731618344783783
923,0.08008008450269699,0.0790090411901474
924,0.003927784040570259,0.0030397921800613403
925,-0.05967593193054199,-0.06071165204048157
926,-0.11156251281499863,-0.11273649334907532
927,-0.153680220246315,-0.15438395738601685
928,-0.1878354698419571,-0.18771523237228394
929,-0.21566182374954224,-0.21433845162391663
930,-0.23881156742572784,-0.2368045449256897
931,-0.25844496488571167,-0.25729137659072876
932,-0.2753514051437378,-0.27603650093078613
933,-0.2902448773384094,-0.2933999300003052
934,-0.3035755455493927,-0.3084471821784973
935,-0.31566470861434937,-0.320614755153656
936,-0.32677069306373596,-0.3300429582595825
937,-0.33702534437179565,-0.33754438161849976
938,-0.3465336263179779,-0.34385478496551514
939,-0.3553590476512909,-0.35074037313461304
940,-0.36353015899658203,-0.3583526909351349
941,-0.37106725573539734,-0.3667665719985962
942,-0.3779716193675995,-0.3756381869316101
943,-0.3842398226261139,-0.38405853509902954
944,-0.38986340165138245,-0.39180678129196167
945,-0.3948296308517456,-0.398506224155426
946,-0.39912617206573486,-0.40375667810440063
947,-0.4027389585971832,-0.40760642290115356
948,-0.40565457940101624,-0.4100242853164673
949,-0.4078608751296997,-0.41131895780563354
950,-0.40934595465660095,-0.4117283821105957
951,-0.41009968519210815,-0.41137200593948364
952,-0.4101136028766632,-0.41033798456192017
953,-0.4093805253505707,-0.40874379873275757
954,-0.40789490938186646,-0.4066288471221924
955,-0.4056532680988312,-0.4036674499511719
956,-0.40265393257141113,-0.4005584120750427
957,-0.3988969027996063,-0.396786093711853
958,-0.3943839967250824,-0.3927310109138489
959,-0.38911911845207214,-0.38824665546417236
960,-0.38310810923576355,-0.38343536853790283
961,-0.3763588070869446,-0.3777964115142822
962,-0.3688807487487793,-0.3712270259857178
963,-0.36068546772003174,-0.3636406660079956
964,-0.35178637504577637,-0.35489213466644287
965,-0.34219881892204285,-0.345106840133667
966,-0.3319401443004608,-0.3343390226364136
967,-0.3210296034812927,-0.32271766662597656
968,-0.30948835611343384,-0.31038814783096313
969,-0.29733914136886597,-0.2974744141101837
970,-0.28460633754730225,-0.2840198874473572
971,-0.2713160514831543,-0.2704015374183655
972,-0.25749608874320984,-0.2563548684120178
973,-0.24317581951618195,-0.24195434153079987
974,-0.22838634252548218,-0.2271704226732254
975,-0.2131604254245758,-0.2119942009449005
976,-0.19753247499465942,-0.19627755880355835
977,-0.18153835833072662,-0.18028956651687622
978,-0.16521410644054413,-0.16399794816970825
979,-0.1485976278781891,-0.14748457074165344
980,-0.1317279040813446,-0.13089178502559662
981,-0.1146448478102684,-0.11418243497610092
982,-0.09738928079605103,-0.09732158482074738
983,-0.08000294864177704,-0.08032460510730743
984,-0.06252850592136383,-0.06321878731250763
985,-0.04500953480601311,-0.046031802892684937
986,-0.027490172535181046,-0.02844369411468506
987,-0.010014011524617672,-0.011157438158988953
988,0.007373985834419727,0.006227090954780579
989,0.024628784507513046,0.02355988323688507
990,0.041705451905727386,0.040821194648742676
991,0.05855915695428848,0.05789382755756378
992,0.0751451775431633,0.07467223703861237
993,0.09141889214515686,0.0910896509885788
994,0.10733578354120255,0.10722742974758148
995,0.12285225838422775,0.12286736071109772
996,0.13792583346366882,0.13810290396213531
997,0.15251260995864868,0.15278495848178864
998,0.16656990349292755,0.16688896715641022
999,0.18005643784999847,0.18033187091350555
1000,0.19293230772018433,0.19320614635944366
1001,0.20515893399715424,0.20553885400295258
1002,0.21669918298721313,0.21681810915470123
1003,0.22751721739768982,0.22755159437656403
1004,0.2375786304473877,0.23748572170734406
1005,0.24685032665729523,0.24662287533283234
1006,0.2553011476993561,0.25498491525650024
1007,0.26290416717529297,0.26253998279571533
1008,0.26963022351264954,0.2692021131515503
1009,0.2754518687725067,0.2750152349472046
1010,0.28034430742263794,0.2798752784729004
1011,0.2842855453491211,0.28371763229370117
1012,0.2872561514377594,0.28684496879577637
1013,0.2892394959926605,0.2886810302734375
1014,0.29022160172462463,0.28966307640075684
1015,0.2901912331581116,0.2896285057067871
1016,0.28913983702659607,0.28858453035354614
1017,0.28706154227256775,0.2864680886268616
1018,0.2839531898498535,0.28342634439468384
1019,0.27981436252593994,0.2792494297027588
1020,0.2746472954750061,0.2741493582725525
1021,0.2684566080570221,0.268010675907135
1022,0.26124778389930725,0.2607285976409912
1023,0.2530305087566376,0.25255483388900757
1024,0.24381737411022186,0.24345941841602325
1025,0.23362356424331665,0.23326732218265533
1026,0.22246679663658142,0.22211162745952606
1027,0.21036741137504578,0.21001173555850983
1028,0.19734825193881989,0.19699491560459137
1029,0.18343475461006165,0.1830829530954361
1030,0.16865475475788116,0.16830401122570038
1031,0.15303795039653778,0.15268723666667938
1032,0.13661624491214752,0.13626693189144135
1033,0.11942355334758759,0.11907348036766052
1034,0.10149572789669037,0.10114766657352448
1035,0.08287056535482407,0.08252286911010742
1036,0.06358778476715088,0.06324289739131927
1037,0.0436890684068203,0.0433456152677536
1038,0.023218028247356415,0.02287939190864563
1039,0.0022198022343218327,0.0018953531980514526
1040,-0.019259382039308548,-0.019594043493270874
1041,-0.04117126762866974,-0.0414847657084465
1042,-0.06346630305051804,-0.06379525363445282
1043,-0.08609367161989212,-0.08641166985034943
1044,-0.10900121182203293,-0.10930758714675903
1045,-0.13213501870632172,-0.1324426829814911
1046,-0.15544022619724274,-0.15575629472732544
1047,-0.1788613200187683,-0.17914102971553802
1048,-0.20234210789203644,-0.20263513922691345
1049,-0.22582504153251648,-0.22611230611801147
1050,-0.24925152957439423,-0.2495296597480774
1051,-0.2725629508495331,-0.27284491062164307
1052,-0.29570072889328003,-0.2959822416305542
1053,-0.3186061680316925,-0.31888678669929504
1054,-0.3412194550037384,-0.34149450063705444
1055,-0.3634810149669647,-0.3637608587741852
1056,-0.38533201813697815,-0.3855540156364441
1057,-0.40671437978744507,-0.4069676399230957
1058,-0.42757025361061096,-0.4278489351272583
1059,-0.4478417634963989,-0.44812101125717163
1060,-0.46747222542762756,-0.46774935722351074
1061,-0.48640644550323486,-0.48668408393859863
1062,-0.5045905113220215,-0.5048006772994995
1063,-0.5219714045524597,-0.5222902297973633
1064,-0.5384971499443054,-0.538692057132721
1065,-0.5541177988052368,-0.5543918609619141
1066,-0.5687854886054993,-0.5690587759017944
1067,-0.5824543833732605,-0.5826276540756226
1068,-0.5950798392295837,-0.5953609347343445
1069,-0.6066195964813232,-0.6068887710571289
1070,-0.6170340180397034,-0.617302656173706
1071,-0.6262860298156738,-0.6265543103218079
1072,-0.6343410015106201,-0.6346085071563721
1073,-0.6411664485931396,-0.6412636637687683
1074,-0.6467328667640686,-0.6470011472702026
1075,-0.6510138511657715,-0.6512811183929443
1076,-0.6539859771728516,-0.6542524695396423
1077,-0.6556289792060852,-0.6558675765991211
1078,-0.6559252142906189,-0.6561911702156067
1079,-0.6548603177070618,-0.6551284193992615
1080,-0.6524233818054199,-0.6526908874511719
1081,-0.648607075214386,-0.6489319801330566
1082,-0.64340740442276,-0.6436752080917358
1083,-0.6368235945701599,-0.6370911598205566
1084,-0.6288581490516663,-0.6291266679763794
1085,-0.6195172071456909,-0.6197866201400757
1086,-0.608810544013977,-0.6090832948684692
1087,-0.5967515110969543,-0.5970012545585632
1088,-0.5833573341369629,-0.5836303234100342
1089,-0.5686482191085815,-0.5689221024513245
1090,-0.5526478290557861,-0.552922785282135
1091,-0.5353833436965942,-0.5356596112251282
1092,-0.5168855786323547,-0.5171639919281006
1093,-0.4971886873245239,-0.4974675178527832
1094,-0.47633060812950134,-0.4766876697540283
1095,-0.45435255765914917,-0.45463722944259644
1096,-0.4312983453273773,-0.43136870861053467
1097,-0.4072151780128479,-0.40749162435531616
1098,-0.382153183221817,-0.3825259208679199
1099,-0.35616567730903625,-0.3564555048942566
1100,-0.3293088972568512,-0.32960647344589233
1101,-0.3016422390937805,-0.3019419312477112
1102,-0.2732274532318115,-0.273529589176178
1103,-0.24412843585014343,-0.24443277716636658
1104,-0.21441173553466797,-0.21450790762901306
1105,-0.18414606153964996,-0.18444789946079254
1106,-0.15340223908424377,-0.15371501445770264
1107,-0.1222531646490097,-0.12256666272878647
1108,-0.09077379107475281,-0.09092958271503448
1109,-0.05904007330536842,-0.059450432658195496
1110,-0.02713007852435112,-0.027274399995803833
1111,0.004876970313489437,0.004550516605377197
1112,0.03690100461244583,0.03673829138278961
1113,0.06886111199855804,0.06852908432483673
1114,0.10067553073167801,0.10034120082855225
1115,0.13226164877414703,0.13191072642803192
1116,0.16353797912597656,0.16319574415683746
1117,0.19442129135131836,0.1940663903951645
1118,0.22482682764530182,0.22438980638980865
1119,0.25467079877853394,0.25431275367736816
1120,0.2838703393936157,0.2835136651992798
1121,0.3123435378074646,0.31190943717956543
1122,0.3400094211101532,0.3396567106246948
1123,0.36678797006607056,0.36652708053588867
1124,0.39260005950927734,0.39233487844467163
1125,0.4173676073551178,0.41709625720977783
1126,0.44101399183273315,0.4406691789627075
1127,0.46346384286880493,0.4631173610687256
1128,0.4846406579017639,0.4842947721481323
1129,0.50447016954422,0.5041232109069824
1130,0.5228803157806396,0.5225350260734558
1131,0.5398014187812805,0.5394594669342041
1132,0.5551660656929016,0.5548293590545654
1133,0.568909227848053,0.5685773491859436
1134,0.5809680819511414,0.580638587474823
1135,0.5912821888923645,0.5909488797187805
1136,0.5997992157936096,0.5994548797607422
1137,0.6064722537994385,0.6061006784439087
1138,0.6112324595451355,0.6108367443084717
1139,0.6140180230140686,0.6136113405227661
1140,0.6147764921188354,0.6143702268600464
1141,0.6134641766548157,0.6130650639533997
1142,0.6100468039512634,0.6096656918525696
1143,0.6044990420341492,0.6041358709335327
1144,0.5968047380447388,0.5964545011520386
1145,0.5869567394256592,0.5866121053695679
1146,0.5749570727348328,0.5746079683303833
1147,0.5608168840408325,0.560459554195404
1148,0.5445563793182373,0.5441938638687134
1149,0.5262148976325989,0.5258438587188721
1150,0.5058602690696716,0.5054807662963867
1151,0.4835735261440277,0.483184814453125
1152,0.45945030450820923,0.45897263288497925
1153,0.43360045552253723,0.43312394618988037
1154,0.4061482846736908,0.40567725896835327
1155,0.37722811102867126,0.376717209815979
1156,0.34698134660720825,0.34650737047195435
1157,0.3155527114868164,0.3152257800102234
1158,0.2830778658390045,0.2825566530227661
1159,0.24968306720256805,0.24934910237789154
1160,0.21548523008823395,0.2150067836046219
1161,0.18059302866458893,0.1801214963197708
1162,0.14510005712509155,0.14463452994823456
1163,0.10907838493585587,0.10862064361572266
1164,0.0725930854678154,0.07209035754203796
1165,0.03570318594574928,0.03527025878429413
1166,-0.0015384330181404948,-0.001967296004295349
1167,-0.03908514976501465,-0.039490535855293274
1168,-0.07689642906188965,-0.07728961110115051
1169,-0.11492471396923065,-0.11530710756778717
1170,-0.15312080085277557,-0.15349110960960388
1171,-0.1914345622062683,-0.19168034195899963
1172,-0.22980248928070068,-0.23013730347156525
1173,-0.2681557834148407,-0.26847589015960693
1174,-0.30642685294151306,-0.3067331612110138
1175,-0.3445384204387665,-0.3448312282562256
1176,-0.3824058473110199,-0.3826860785484314
1177,-0.41994479298591614,-0.42021554708480835
1178,-0.4570659101009369,-0.4573296904563904
1179,-0.4936774969100952,-0.493934690952301
1180,-0.5296881794929504,-0.5299381017684937
1181,-0.5650040507316589,-0.5652223229408264
1182,-0.5995317101478577,-0.5997615456581116
1183,-0.6331785917282104,-0.6334441900253296
1184,-0.6658520698547363,-0.6660661101341248
1185,-0.6974611878395081,-0.6976664066314697
1186,-0.7279167771339417,-0.7281111478805542
1187,-0.7571308016777039,-0.7573121786117554
1188,-0.7850178480148315,-0.7851857542991638
1189,-0.8114952445030212,-0.8116503953933716
1190,-0.836482048034668,-0.8366494178771973
1191,-0.8599008917808533,-0.8600335121154785
1192,-0.881677508354187,-0.8818036317825317
1193,-0.9017409086227417,-0.9018630385398865
1194,-0.9200233817100525,-0.9201542735099792
1195,-0.9364612698554993,-0.9365853667259216
1196,-0.9509952068328857,-0.9511235356330872
1197,-0.9635695219039917,-0.9636979699134827
1198,-0.974132776260376,-0.9742611646652222
1199,-0.9826385378837585,-0.9827651381492615
1200,-0.9890450835227966,-0.9891681671142578
1201,-0.9933152794837952,-0.9934318661689758
1202,-0.9954166412353516,-0.9955244064331055
1203,-0.9953224062919617,-0.995419979095459
1204,-0.9930110573768616,-0.9930973052978516
1205,-0.988466203212738,-0.9885395169258118
1206,-0.9816766977310181,-0.9817370772361755
1207,-0.9726370573043823,-0.9726858139038086
1208,-0.9613476395606995,-0.9613873362541199
1209,-0.9478145241737366,-0.9478474259376526
1210,-0.9320490956306458,-0.9320773482322693
1211,-0.9140684008598328,-0.9140951633453369
1212,-0.8938955068588257,-0.8939247131347656
1213,-0.8715594410896301,-0.8715939521789551
1214,-0.8470948338508606,-0.8471368551254272
1215,-0.8205416202545166,-0.8205931782722473
1216,-0.7919454574584961,-0.7920084595680237
1217,-0.7613579034805298,-0.7614340782165527
1218,-0.7288362383842468,-0.7289258241653442
1219,-0.6944429278373718,-0.6945453882217407
1220,-0.6582456231117249,-0.6583601832389832
1221,-0.6203171610832214,-0.6204431653022766
1222,-0.5807356238365173,-0.5808725357055664
1223,-0.5395843386650085,-0.539730966091156
1224,-0.4969514012336731,-0.49710094928741455
1225,-0.4529290497303009,-0.45309025049209595
1226,-0.4076142907142639,-0.4077812433242798
1227,-0.3611082434654236,-0.36128056049346924
1228,-0.3135164976119995,-0.3136948347091675
1229,-0.2649482190608978,-0.26513320207595825
1230,-0.21551625430583954,-0.21570798754692078
1231,-0.16533678770065308,-0.16553595662117004
1232,-0.114529088139534,-0.11473654210567474
1233,-0.06321540474891663,-0.06343206763267517
1234,-0.0115207489579916,-0.011747658252716064
1235,0.04042796045541763,0.04020008444786072
1236,0.09250042587518692,0.09224866330623627
1237,0.14456477761268616,0.14431889355182648
1238,0.1964879333972931,0.1962095946073532
1239,0.2481354922056198,0.2478664666414261
1240,0.2993718385696411,0.2990660071372986
1241,0.35006004571914673,0.34974175691604614
1242,0.40006208419799805,0.39973247051239014
1243,0.4492391347885132,0.44888758659362793
1244,0.49745070934295654,0.49709564447402954
1245,0.5445542931556702,0.5441887974739075
1246,0.5904056429862976,0.5900339484214783
1247,0.6348583102226257,0.6345187425613403
1248,0.6777641773223877,0.6773896813392639
1249,0.7189716100692749,0.718596339225769
1250,0.7583120465278625,0.7579444646835327
1251,0.7956318259239197,0.7952566146850586
1252,0.8307502269744873,0.8303499221801758
1253,0.863446831703186,0.863038182258606
1254,0.8934611678123474,0.8930765390396118
1255,0.9204931259155273,0.9201623201370239
1256,0.9442026019096375,0.9439458847045898
1257,0.9642103314399719,0.963991641998291
1258,0.9800264239311218,0.9798051118850708
1259,0.99089515209198,0.9908130168914795
1260,0.9958220720291138,0.9960410594940186
1261,0.9935802817344666,0.9940593242645264
1262,0.9827107191085815,0.9832837581634521
1263,0.9615220427513123,0.962306022644043
1264,0.9280905723571777,0.9291801452636719
1265,0.8804683685302734,0.8815726041793823
1266,0.8169276118278503,0.8178806304931641
1267,0.736953854560852,0.737613320350647
1268,0.6418101191520691,0.6415387392044067
1269,0.5345326066017151,0.5332927703857422
1270,0.42045775055885315,0.4183262586593628
1271,0.3062877058982849,0.3039746880531311
1272,0.1978849321603775,0.1960853785276413
1273,0.10015128552913666,0.09898804128170013
1274,0.0160178504884243,0.015121012926101685
1275,-0.054112207144498825,-0.05497867614030838
1276,-0.11090924590826035,-0.11216553300619125
1277,-0.1561402678489685,-0.1574167013168335
1278,-0.1921137571334839,-0.19264408946037292
1279,-0.22067704796791077,-0.2198522686958313
1280,-0.2436770796775818,-0.24118170142173767
1281,-0.2626112997531891,-0.26013922691345215
1282,-0.2783932387828827,-0.27783507108688354
1283,-0.291847288608551,-0.2940763831138611
1284,-0.3035406172275543,-0.3085535764694214
1285,-0.31383809447288513,-0.3199459910392761
1286,-0.32304781675338745,-0.32799214124679565
1287,-0.33133915066719055,-0.33342278003692627
1288,-0.3388340175151825,-0.33707064390182495
1289,-0.34561875462532043,-0.34068024158477783
1290,-0.35173362493515015,-0.3455900549888611
1291,-0.3572098910808563,-0.35151639580726624
1292,-0.36205926537513733,-0.358285129070282
1293,-0.36628520488739014,-0.3650323152542114
1294,-0.3698873221874237,-0.3711487650871277
1295,-0.3728591799736023,-0.3762301206588745
1296,-0.3751944601535797,-0.37998831272125244
1297,-0.37688541412353516,-0.3823009729385376
1298,-0.3779239356517792,-0.3831647038459778
1299,-0.3783033788204193,-0.3827100396156311
1300,-0.378017395734787,-0.3811042308807373
1301,-0.37706077098846436,-0.3788277506828308
1302,-0.37543004751205444,-0.37605446577072144
1303,-0.37312301993370056,-0.37273481488227844
1304,-0.37013885378837585,-0.36884164810180664
1305,-0.36647850275039673,-0.3645845055580139
1306,-0.36214467883110046,-0.3597562909126282
1307,-0.35714173316955566,-0.35466423630714417
1308,-0.35147547721862793,-0.3492893576622009
1309,-0.3451535701751709,-0.343768835067749
1310,-0.33818548917770386,-0.3380056619644165
1311,-0.3305824100971222,-0.3317052125930786
1312,-0.32235726714134216,-0.3246426284313202
