,true,pred
663,0.6828731894493103,0.6823927760124207
664,0.7142227292060852,0.7134259343147278
665,0.7436091899871826,0.7424415946006775
666,0.7708784341812134,0.7693058848381042
667,0.7958585619926453,0.7938726544380188
668,0.8183601498603821,0.8159747123718262
669,0.8381759524345398,0.8354169726371765
670,0.8550812005996704,0.8519787192344666
671,0.8688340187072754,0.8654155135154724
672,0.8792135119438171,0.8754408955574036
673,0.8857874870300293,0.8817750811576843
674,0.8879960775375366,0.8840546011924744
675,0.8852466940879822,0.8816779255867004
676,0.8769139051437378,0.8738871812820435
677,0.8623393774032593,0.8598958849906921
678,0.8408320546150208,0.8390009999275208
679,0.8116681575775146,0.810559093952179
680,0.774093508720398,0.7738358378410339
681,0.7276782989501953,0.7282185554504395
682,0.6725354790687561,0.6736365556716919
683,0.609309732913971,0.6106296181678772
684,0.5392894744873047,0.5404092669487
685,0.46448197960853577,0.465036541223526
686,0.38731884956359863,0.3870689570903778
687,0.3103993237018585,0.30936986207962036
688,0.23622791469097137,0.2346186339855194
689,0.16658979654312134,0.1648586392402649
690,0.10268275439739227,0.10118652135133743
691,0.04515360668301582,0.04407498240470886
692,-0.0059017459861934185,-0.006407128646969795
693,-0.051014382392168045,-0.050917863845825195
694,-0.09116151183843613,-0.09069199860095978
695,-0.12710314989089966,-0.12679623067378998
696,-0.15961799025535583,-0.15984733402729034
697,-0.18947236239910126,-0.19016814231872559
698,-0.21719864010810852,-0.21829664707183838
699,-0.24324931204319,-0.24487294256687164
700,-0.26802369952201843,-0.2699440121650696
701,-0.2917541265487671,-0.2932681143283844
702,-0.3146232068538666,-0.315247505903244
703,-0.3367787003517151,-0.3366868197917938
704,-0.3582746982574463,-0.3576292097568512
705,-0.3791525661945343,-0.37805435061454773
706,-0.3994269371032715,-0.39818570017814636
707,-0.4190830588340759,-0.4179404079914093
708,-0.4381020665168762,-0.4375886023044586
709,-0.4564501941204071,-0.45666733384132385
710,-0.47408995032310486,-0.47494909167289734
711,-0.4909803569316864,-0.4923159182071686
712,-0.5070772171020508,-0.508640706539154
713,-0.5223372578620911,-0.523875892162323
714,-0.5367159247398376,-0.538083016872406
715,-0.5501702427864075,-0.5512844324111938
716,-0.5626585483551025,-0.5634772777557373
717,-0.574140191078186,-0.5746538639068604
718,-0.5845770239830017,-0.5848135948181152
719,-0.5939326882362366,-0.5939924716949463
720,-0.6021729707717896,-0.6021513938903809
721,-0.6092662215232849,-0.6092111468315125
722,-0.615183413028717,-0.6151692271232605
723,-0.6198979616165161,-0.6200545430183411
724,-0.6233858466148376,-0.623798131942749
725,-0.625626266002655,-0.6263301968574524
726,-0.6266012787818909,-0.6276191473007202
727,-0.6262959241867065,-0.6276081204414368
728,-0.6246979236602783,-0.6263004541397095
729,-0.6217983961105347,-0.6236269474029541
730,-0.6175916790962219,-0.6195634007453918
731,-0.6120753884315491,-0.6141114830970764
732,-0.6052506566047668,-0.6072750687599182
733,-0.5971214175224304,-0.5990753173828125
734,-0.5876948833465576,-0.5895485281944275
735,-0.5769816040992737,-0.5787251591682434
736,-0.5649958252906799,-0.5666307210922241
737,-0.551754891872406,-0.553286612033844
738,-0.5372800230979919,-0.5387186408042908
739,-0.5215954184532166,-0.5229596495628357
740,-0.5047281980514526,-0.5060358047485352
741,-0.4867088794708252,-0.48797401785850525
742,-0.4675711691379547,-0.46881476044654846
743,-0.44735196232795715,-0.4486064612865448
744,-0.4260914921760559,-0.42738601565361023
745,-0.40383321046829224,-0.40518611669540405
746,-0.3806232810020447,-0.38204243779182434
747,-0.3565104007720947,-0.357986718416214
748,-0.33154621720314026,-0.3330560624599457
749,-0.3057849705219269,-0.30728545784950256
750,-0.2792835533618927,-0.28072234988212585
751,-0.25210148096084595,-0.25342604517936707
752,-0.22430086135864258,-0.22546473145484924
753,-0.19594551622867584,-0.19691318273544312
754,-0.1671013981103897,-0.16785310208797455
755,-0.13783647119998932,-0.13836687803268433
756,-0.10822033882141113,-0.10853502154350281
757,-0.07832422107458115,-0.07843795418739319
758,-0.048220954835414886,-0.04815971851348877
759,-0.01798490434885025,-0.017786191776394844
760,0.012309177778661251,0.012597395107150078
761,0.0425846166908741,0.04290594160556793
762,0.07276399433612823,0.07305288314819336
763,0.1027696430683136,0.10295657068490982
764,0.13252368569374084,0.13255232572555542
765,0.16194798052310944,0.16179275512695312
766,0.19096417725086212,0.1906431019306183
767,0.2194938063621521,0.21907353401184082
768,0.24746134877204895,0.24704113602638245
769,0.2747880220413208,0.27448394894599915
770,0.3013944923877716,0.3013109862804413
771,0.3272031247615814,0.3274148404598236
772,0.35213789343833923,0.35268351435661316
773,0.37612447142601013,0.3770054876804352
774,0.3990902006626129,0.4002777636051178
775,0.4209640622138977,0.42241373658180237
776,0.44167667627334595,0.4433401823043823
777,0.46116045117378235,0.46299129724502563
778,0.479349285364151,0.4813009202480316
779,0.4961796700954437,0.49820849299430847
780,0.5115900635719299,0.5136639475822449
781,0.5255162715911865,0.5276150107383728
782,0.5378974676132202,0.5400032997131348
783,0.548676609992981,0.5507662892341614
784,0.5578003525733948,0.5598449110984802
785,0.5652192234992981,0.5671826004981995
786,0.5708874464035034,0.5727298855781555
787,0.5747630000114441,0.5764464735984802
788,0.5768077373504639,0.5783002972602844
789,0.5769871473312378,0.578269362449646
790,0.5752739906311035,0.5763344168663025
791,0.5716461539268494,0.5724775195121765
792,0.5660792589187622,0.5666821002960205
793,0.5585596561431885,0.5589410662651062
794,0.5490849018096924,0.5492587685585022
795,0.5376635789871216,0.5376498699188232
796,0.5243154168128967,0.5241357684135437
797,0.5090712904930115,0.5087451934814453
798,0.4919731616973877,0.491519957780838
799,0.47307416796684265,0.4725145399570465
800,0.45243850350379944,0.4517897069454193
801,0.4301415979862213,0.4294125735759735
802,0.4062698781490326,0.40546584129333496
803,0.38092100620269775,0.3800422251224518
804,0.3541963994503021,0.353241890668869
805,0.32618793845176697,0.3251728415489197
806,0.29700183868408203,0.2959374487400055
807,0.26673948764801025,0.265635222196579
808,0.23549628257751465,0.23436057567596436
809,0.20336146652698517,0.20220527052879333
810,0.1704181730747223,0.16925784945487976
811,0.136743426322937,0.1355961561203003
812,0.10240842401981354,0.10128560662269592
813,0.06748016923666,0.06639070808887482
814,0.03202148899435997,0.03097750060260296
815,-0.003907537087798119,-0.0048981923609972
816,-0.04024944826960564,-0.04118390381336212
817,-0.07694939523935318,-0.07782094180583954
818,-0.11394954472780228,-0.11474873125553131
819,-0.15118348598480225,-0.15189893543720245
820,-0.18858462572097778,-0.18920817971229553
821,-0.22608530521392822,-0.22661083936691284
822,-0.26360955834388733,-0.2640341818332672
823,-0.3010770082473755,-0.30139875411987305
824,-0.33840787410736084,-0.33862248063087463
825,-0.375517338514328,-0.37562093138694763
826,-0.4123155474662781,-0.4123055040836334
827,-0.44871363043785095,-0.4485861361026764
828,-0.48462116718292236,-0.48437032103538513
829,-0.5199450254440308,-0.5195690989494324
830,-0.5545935034751892,-0.5540892481803894
831,-0.5884746313095093,-0.5878357291221619
832,-0.6214962601661682,-0.6207175850868225
833,-0.6535681486129761,-0.6526457071304321
834,-0.6846008896827698,-0.6835294961929321
835,-0.7145062685012817,-0.7132813334465027
836,-0.7431984543800354,-0.7418172359466553
837,-0.7705937623977661,-0.7690536975860596
838,-0.7966102361679077,-0.7949098944664001
839,-0.8211689591407776,-0.8193075060844421
840,-0.8441941142082214,-0.8421711325645447
841,-0.8656125068664551,-0.8634300231933594
842,-0.8853541016578674,-0.8830159902572632
843,-0.9033527970314026,-0.9008629322052002
844,-0.9195462465286255,-0.9169097542762756
845,-0.933875560760498,-0.9310999512672424
846,-0.9462859034538269,-0.9433794021606445
847,-0.956727147102356,-0.9536998867988586
848,-0.9651536345481873,-0.9620174169540405
849,-0.9715238809585571,-0.9682924747467041
850,-0.9758011102676392,-0.9724909663200378
851,-0.9779537320137024,-0.9745827317237854
852,-0.9779553413391113,-0.9745432734489441
853,-0.975784420967102,-0.9723533987998962
854,-0.9714243412017822,-0.967997133731842
855,-0.9648642539978027,-0.9614645838737488
856,-0.9560987949371338,-0.9527509808540344
857,-0.9451280236244202,-0.9418570399284363
858,-0.9319573044776917,-0.9287863969802856
859,-0.9165974855422974,-0.9135491251945496
860,-0.899065375328064,-0.8961610794067383
861,-0.8793835639953613,-0.876642644405365
862,-0.8575800061225891,-0.8550190925598145
863,-0.8336880803108215,-0.8313207626342773
864,-0.8077468276023865,-0.8055839538574219
865,-0.7798010110855103,-0.7778506875038147
866,-0.7499011158943176,-0.7481676936149597
867,-0.7181028127670288,-0.7165867686271667
868,-0.6844668984413147,-0.6831657290458679
869,-0.6490594744682312,-0.6479676961898804
870,-0.6119518280029297,-0.6110614538192749
871,-0.5732206702232361,-0.5725201964378357
872,-0.5329473614692688,-0.5324226021766663
873,-0.4912175238132477,-0.49085256457328796
874,-0.44812172651290894,-0.447898805141449
875,-0.40375474095344543,-0.4036550521850586
876,-0.358215868473053,-0.35821932554244995
877,-0.31160828471183777,-0.3116939961910248
878,-0.26403874158859253,-0.26418617367744446
879,-0.21561771631240845,-0.21580688655376434
880,-0.1664588302373886,-0.1666712462902069
881,-0.11667899787425995,-0.11689780652523041
882,-0.06639803200960159,-0.06660860776901245
883,-0.015738096088171005,-0.01592917926609516
884,0.03517552837729454,0.03501206636428833
885,0.08621586859226227,0.08608391880989075
886,0.13725432753562927,0.1371530443429947
887,0.1881607323884964,0.18808361887931824
888,0.23880326747894287,0.2387382984161377
889,0.28904932737350464,0.2889772951602936
890,0.33876481652259827,0.33866026997566223
891,0.38781386613845825,0.3876458406448364
892,0.4360596537590027,0.43579229712486267
893,0.4833645522594452,0.48295751214027405
894,0.5295900702476501,0.5289984941482544
895,0.5745968222618103,0.5737707018852234
896,0.6182445287704468,0.6171290278434753
897,0.6603879928588867,0.6589276194572449
898,0.7008749842643738,0.6990174651145935
899,0.7395680546760559,0.737241268157959
900,0.7763078212738037,0.7734439969062805
901,0.8109101057052612,0.807471513748169
902,0.843165397644043,0.8391496539115906
903,0.8728392720222473,0.86827152967453
904,0.8996719717979431,0.8945863842964172
905,0.9233788847923279,0.9178062081336975
906,0.9436421394348145,0.9376028180122375
907,0.9600197076797485,0.9536034464836121
908,0.9718740582466125,0.9653331637382507
909,0.9783740043640137,0.972064197063446
910,0.9784944653511047,0.972768247127533
911,0.9710167050361633,0.9661978483200073
912,0.9545281529426575,0.9509660005569458
913,0.9274225234985352,0.9255245327949524
914,0.8879768252372742,0.8880372643470764
915,0.8345325589179993,0.8364841938018799
916,0.7661110758781433,0.7694892287254333
917,0.6831313967704773,0.6870008707046509
918,0.5874291062355042,0.5906416773796082
919,0.4826255738735199,0.4842750132083893
920,0.37434762716293335,0.37370696663856506
921,0.2680419087409973,0.2653178870677948
922,0.1686190366744995,0.1647689789533615
923,0.08008008450269699,0.07602021098136902
924,0.003927784040570259,0.000764383003115654
925,-0.05967593193054199,-0.06103512644767761
926,-0.11156251281499863,-0.11085937917232513
927,-0.153680220246315,-0.15154103934764862
928,-0.1878354698419571,-0.1852416694164276
929,-0.21566182374954224,-0.213335320353508
930,-0.23881156742572784,-0.2375243604183197
931,-0.25844496488571167,-0.25891590118408203
932,-0.2753514051437378,-0.2775920629501343
933,-0.2902448773384094,-0.29401180148124695
934,-0.3035755455493927,-0.30781814455986023
935,-0.31566470861434937,-0.31884440779685974
936,-0.32677069306373596,-0.3280998468399048
937,-0.33702534437179565,-0.3360840082168579
938,-0.3465336263179779,-0.34349754452705383
939,-0.3553590476512909,-0.3512345254421234
940,-0.36353015899658203,-0.35942259430885315
941,-0.37106725573539734,-0.36809203028678894
942,-0.3779716193675995,-0.3768647015094757
943,-0.3842398226261139,-0.3849846422672272
944,-0.38986340165138245,-0.3920880854129791
945,-0.3948296308517456,-0.39796823263168335
946,-0.39912617206573486,-0.40253061056137085
947,-0.4027389585971832,-0.40597259998321533
948,-0.40565457940101624,-0.408404678106308
949,-0.4078608751296997,-0.40989598631858826
950,-0.40934595465660095,-0.4106270372867584
951,-0.41009968519210815,-0.41067448258399963
952,-0.4101136028766632,-0.41004303097724915
953,-0.4093805253505707,-0.4088004529476166
954,-0.40789490938186646,-0.40689995884895325
955,-0.4056532680988312,-0.40432754158973694
956,-0.40265393257141113,-0.4011740982532501
957,-0.3988969027996063,-0.3974302113056183
958,-0.3943839967250824,-0.39310136437416077
959,-0.38911911845207214,-0.38819774985313416
960,-0.38310810923576355,-0.38263455033302307
961,-0.3763588070869446,-0.37634220719337463
962,-0.3688807487487793,-0.3692348301410675
963,-0.36068546772003174,-0.3612276017665863
964,-0.35178637504577637,-0.35232430696487427
965,-0.34219881892204285,-0.342570424079895
966,-0.3319401443004608,-0.33202889561653137
967,-0.3210296034812927,-0.32079246640205383
968,-0.30948835611343384,-0.3089289963245392
969,-0.29733914136886597,-0.29648202657699585
970,-0.28460633754730225,-0.2834976017475128
971,-0.2713160514831543,-0.27000656723976135
972,-0.25749608874320984,-0.2560213804244995
973,-0.24317581951618195,-0.24157026410102844
974,-0.22838634252548218,-0.22668138146400452
975,-0.2131604254245758,-0.21139267086982727
976,-0.19753247499465942,-0.19577567279338837
977,-0.18153835833072662,-0.17989669740200043
978,-0.16521410644054413,-0.16381685435771942
979,-0.1485976278781891,-0.14757733047008514
980,-0.1317279040813446,-0.13116540014743805
981,-0.1146448478102684,-0.11453934013843536
982,-0.09738928079605103,-0.09765855967998505
983,-0.08000294864177704,-0.08050745725631714
984,-0.06252850592136383,-0.06312093138694763
985,-0.04500953480601311,-0.045565083622932434
986,-0.027490172535181046,-0.0279171634465456
987,-0.010014011524617672,-0.010263653472065926
988,0.007373985834419727,0.007320938631892204
989,0.024628784507513046,0.024775443598628044
990,0.041705451905727386,0.04203566908836365
991,0.05855915695428848,0.05904458463191986
992,0.0751451775431633,0.0757480263710022
993,0.09141889214515686,0.0920766294002533
994,0.10733578354120255,0.10796624422073364
995,0.12285225838422775,0.1233460009098053
996,0.13792583346366882,0.13812991976737976
997,0.15251260995864868,0.15224289894104004
998,0.16656990349292755,0.1656324565410614
999,0.18005643784999847,0.17831598222255707
1000,0.19293230772018433,0.19040122628211975
1001,0.20515893399715424,0.20202502608299255
1002,0.21669918298721313,0.2132786512374878
1003,0.22751721739768982,0.22415854036808014
1004,0.2375786304473877,0.2345614731311798
1005,0.24685032665729523,0.2443481683731079
1006,0.2553011476993561,0.25338706374168396
1007,0.26290416717529297,0.26155659556388855
1008,0.26963022351264954,0.2687835395336151
1009,0.2754518687725067,0.2750384509563446
1010,0.28034430742263794,0.28029486536979675
1011,0.2842855453491211,0.2845439612865448
1012,0.2872561514377594,0.2877862751483917
1013,0.2892394959926605,0.29000329971313477
1014,0.29022160172462463,0.2912103831768036
1015,0.2901912331581116,0.29142600297927856
1016,0.28913983702659607,0.29064056277275085
1017,0.28706154227256775,0.28883233666419983
1018,0.2839531898498535,0.28594762086868286
1019,0.27981436252593994,0.2819455564022064
1020,0.2746472954750061,0.27682116627693176
1021,0.2684566080570221,0.27059122920036316
1022,0.26124778389930725,0.2632903456687927
1023,0.2530305087566376,0.254952996969223
1024,0.24381737411022186,0.2456085979938507
1025,0.23362356424331665,0.23528149724006653
1026,0.22246679663658142,0.2239942103624344
1027,0.21036741137504578,0.21176889538764954
1028,0.19734825193881989,0.19862836599349976
1029,0.18343475461006165,0.1845974624156952
1030,0.16865475475788116,0.1697031855583191
1031,0.15303795039653778,0.1539747267961502
1032,0.13661624491214752,0.13744372129440308
1033,0.11942355334758759,0.12014386057853699
1034,0.10149572789669037,0.10211087763309479
1035,0.08287056535482407,0.08338290452957153
1036,0.06358778476715088,0.06399936974048615
1037,0.0436890684068203,0.04400189220905304
1038,0.023218028247356415,0.023433400318026543
1039,0.0022198022343218327,0.0023388992995023727
1040,-0.019259382039308548,-0.019234778359532356
1041,-0.04117126762866974,-0.04124000668525696
1042,-0.06346630305051804,-0.06362737715244293
1043,-0.08609367161989212,-0.08634579181671143
1044,-0.10900121182203293,-0.10934299230575562
1045,-0.13213501870632172,-0.13256524503231049
1046,-0.15544022619724274,-0.15595805644989014
1047,-0.1788613200187683,-0.17946571111679077
1048,-0.20234210789203644,-0.20303165912628174
1049,-0.22582504153251648,-0.22659820318222046
1050,-0.24925152957439423,-0.25010696053504944
1051,-0.2725629508495331,-0.27349939942359924
1052,-0.29570072889328003,-0.2967170178890228
1053,-0.3186061680316925,-0.3197001516819
1054,-0.3412194550037384,-0.3423891067504883
1055,-0.3634810149669647,-0.3647248148918152
1056,-0.38533201813697815,-0.38664790987968445
1057,-0.40671437978744507,-0.4081004559993744
1058,-0.42757025361061096,-0.42902401089668274
1059,-0.4478417634963989,-0.4493604600429535
1060,-0.46747222542762756,-0.46905332803726196
1061,-0.48640644550323486,-0.4880477488040924
1062,-0.5045905113220215,-0.506289541721344
1063,-0.5219714045524597,-0.523725152015686
1064,-0.5384971499443054,-0.5403028130531311
1065,-0.5541177988052368,-0.5559730529785156
1066,-0.5687854886054993,-0.5706883668899536
1067,-0.5824543833732605,-0.5844025015830994
1068,-0.5950798392295837,-0.5970707535743713
1069,-0.6066195964813232,-0.6086512804031372
1070,-0.6170340180397034,-0.6191051602363586
1071,-0.6262860298156738,-0.6283955574035645
1072,-0.6343410015106201,-0.6364874243736267
1073,-0.6411664485931396,-0.6433485150337219
1074,-0.6467328667640686,-0.6489498019218445
1075,-0.6510138511657715,-0.6532654166221619
1076,-0.6539859771728516,-0.6562719345092773
1077,-0.6556289792060852,-0.6579485535621643
1078,-0.6559252142906189,-0.6582778096199036
1079,-0.6548603177070618,-0.6572455763816833
1080,-0.6524233818054199,-0.6548411846160889
1081,-0.648607075214386,-0.6510568857192993
1082,-0.64340740442276,-0.645888090133667
1083,-0.6368235945701599,-0.6393333077430725
1084,-0.6288581490516663,-0.6313948631286621
1085,-0.6195172071456909,-0.6220788359642029
1086,-0.608810544013977,-0.6113940477371216
1087,-0.5967515110969543,-0.599353015422821
1088,-0.5833573341369629,-0.5859715938568115
1089,-0.5686482191085815,-0.5712690353393555
1090,-0.5526478290557861,-0.5552687048912048
1091,-0.5353833436965942,-0.5379968881607056
1092,-0.5168855786323547,-0.5194829702377319
1093,-0.4971886873245239,-0.4997606575489044
1094,-0.47633060812950134,-0.4788665473461151
1095,-0.45435255765914917,-0.45684030652046204
1096,-0.4312983453273773,-0.43372535705566406
1097,-0.4072151780128479,-0.40956804156303406
1098,-0.382153183221817,-0.3844181001186371
1099,-0.35616567730903625,-0.3583284914493561
1100,-0.3293088972568512,-0.33135557174682617
1101,-0.3016422390937805,-0.3035576045513153
1102,-0.2732274532318115,-0.27499642968177795
1103,-0.24412843585014343,-0.24573639035224915
1104,-0.21441173553466797,-0.21584424376487732
1105,-0.18414606153964996,-0.18539001047611237
1106,-0.15340223908424377,-0.15444530546665192
1107,-0.1222531646490097,-0.12308423221111298
1108,-0.09077379107475281,-0.09138301014900208
1109,-0.05904007330536842,-0.05941931903362274
1110,-0.02713007852435112,-0.027272777631878853
1111,0.004876970313489437,0.004975555464625359
1112,0.03690100461244583,0.03724326193332672
1113,0.06886111199855804,0.06944659352302551
1114,0.10067553073167801,0.10150128602981567
1115,0.13226164877414703,0.13332253694534302
1116,0.16353797912597656,0.16482481360435486
1117,0.19442129135131836,0.19592240452766418
1118,0.22482682764530182,0.2265297919511795
1119,0.25467079877853394,0.2565614581108093
1120,0.2838703393936157,0.28593236207962036
1121,0.3123435378074646,0.3145581781864166
1122,0.3400094211101532,0.34235548973083496
1123,0.36678797006607056,0.369241863489151
1124,0.39260005950927734,0.3951365053653717
1125,0.4173676073551178,0.41995924711227417
1126,0.44101399183273315,0.44363218545913696
1127,0.46346384286880493,0.46607914566993713
1128,0.4846406579017639,0.4872255027294159
1129,0.50447016954422,0.5069991946220398
1130,0.5228803157806396,0.5253299474716187
1131,0.5398014187812805,0.5421488285064697
1132,0.5551660656929016,0.557390034198761
1133,0.568909227848053,0.5709900259971619
1134,0.5809680819511414,0.5828871130943298
1135,0.5912821888923645,0.5930224657058716
1136,0.5997992157936096,0.6013397574424744
1137,0.6064722537994385,0.6077868342399597
1138,0.6112324595451355,0.6123166680335999
1139,0.6140180230140686,0.6148825287818909
1140,0.6147764921188354,0.6154360771179199
1141,0.6134641766548157,0.6139327883720398
1142,0.6100468039512634,0.6103360056877136
1143,0.6044990420341492,0.6046198010444641
1144,0.5968047380447388,0.5967645645141602
1145,0.5869567394256592,0.5867560505867004
1146,0.5749570727348328,0.5745968222618103
1147,0.5608168840408325,0.5603066086769104
1148,0.5445563793182373,0.5439130663871765
1149,0.5262148976325989,0.5254561901092529
1150,0.5058602690696716,0.504996120929718
1151,0.4835735261440277,0.4826103746891022
1152,0.45945030450820923,0.4584011435508728
1153,0.43360045552253723,0.4324777126312256
1154,0.4061482846736908,0.40496188402175903
1155,0.37722811102867126,0.37598609924316406
1156,0.34698134660720825,0.3456918001174927
1157,0.3155527114868164,0.31422534584999084
1158,0.2830778658390045,0.28172287344932556
1159,0.24968306720256805,0.2483104169368744
1160,0.21548523008823395,0.21410799026489258
1161,0.18059302866458893,0.17922592163085938
1162,0.14510005712509155,0.14375635981559753
1163,0.10907838493585587,0.10777328908443451
1164,0.0725930854678154,0.07133811712265015
1165,0.03570318594574928,0.03451094031333923
1166,-0.0015384330181404948,-0.0026565957814455032
1167,-0.03908514976501465,-0.040120482444763184
1168,-0.07689642906188965,-0.0778401643037796
1169,-0.11492471396923065,-0.1157727837562561
1170,-0.15312080085277557,-0.1538664847612381
1171,-0.1914345622062683,-0.19206702709197998
1172,-0.22980248928070068,-0.2303154319524765
1173,-0.2681557834148407,-0.26854851841926575
1174,-0.30642685294151306,-0.3066963851451874
1175,-0.3445384204387665,-0.34467971324920654
1176,-0.3824058473110199,-0.3824158012866974
1177,-0.41994479298591614,-0.41982051730155945
1178,-0.4570659101009369,-0.4568045735359192
1179,-0.4936774969100952,-0.49327775835990906
1180,-0.5296881794929504,-0.5291480422019958
1181,-0.5650040507316589,-0.5643154978752136
1182,-0.5995317101478577,-0.5986899137496948
1183,-0.6331785917282104,-0.63218092918396
1184,-0.6658520698547363,-0.6646940112113953
1185,-0.6974611878395081,-0.6961377263069153
1186,-0.7279167771339417,-0.7264230847358704
1187,-0.7571308016777039,-0.7554635405540466
1188,-0.7850178480148315,-0.783176600933075
1189,-0.8114952445030212,-0.8094803094863892
1190,-0.836482048034668,-0.8342931866645813
1191,-0.8599008917808533,-0.857541024684906
1192,-0.881677508354187,-0.8791499733924866
1193,-0.9017409086227417,-0.8990498781204224
1194,-0.9200233817100525,-0.9171751141548157
1195,-0.9364612698554993,-0.9334616661071777
1196,-0.9509952068328857,-0.947851300239563
1197,-0.9635695219039917,-0.9602896571159363
1198,-0.974132776260376,-0.9707268476486206
1199,-0.9826385378837585,-0.979117751121521
1200,-0.9890450835227966,-0.9854230880737305
1201,-0.9933152794837952,-0.9896065592765808
1202,-0.9954166412353516,-0.991638720035553
1203,-0.9953224062919617,-0.9914953112602234
1204,-0.9930110573768616,-0.9891563057899475
1205,-0.988466203212738,-0.9846073389053345
1206,-0.9816766977310181,-0.9778386950492859
1207,-0.9726370573043823,-0.9688451290130615
1208,-0.9613476395606995,-0.9576281905174255
1209,-0.9478145241737366,-0.9441938996315002
1210,-0.9320490956306458,-0.9285516142845154
1211,-0.9140684008598328,-0.9107173085212708
1212,-0.8938955068588257,-0.8907119035720825
1213,-0.8715594410896301,-0.8685620427131653
1214,-0.8470948338508606,-0.8442991375923157
1215,-0.8205416202545166,-0.8179593682289124
1216,-0.7919454574584961,-0.789585292339325
1217,-0.7613579034805298,-0.7592253088951111
1218,-0.7288362383842468,-0.7269331216812134
1219,-0.6944429278373718,-0.692767322063446
1220,-0.6582456231117249,-0.6567922234535217
1221,-0.6203171610832214,-0.6190781593322754
1222,-0.5807356238365173,-0.5797008275985718
1223,-0.5395843386650085,-0.5387413501739502
1224,-0.4969514012336731,-0.4962849020957947
1225,-0.4529290497303009,-0.45242252945899963
1226,-0.4076142907142639,-0.40724995732307434
1227,-0.3611082434654236,-0.3608678877353668
1228,-0.3135164976119995,-0.31338149309158325
1229,-0.2649482190608978,-0.26489922404289246
1230,-0.21551625430583954,-0.21553485095500946
1231,-0.16533678770065308,-0.16540566086769104
1232,-0.114529088139534,-0.1146329939365387
1233,-0.06321540474891663,-0.06334123015403748
1234,-0.0115207489579916,-0.011657821014523506
1235,0.04042796045541763,0.04028645157814026
1236,0.09250042587518692,0.09235745668411255
1237,0.14456477761268616,0.14441946148872375
1238,0.1964879333972931,0.1963340938091278
1239,0.2481354922056198,0.2479611337184906
1240,0.2993718385696411,0.29915857315063477
1241,0.35006004571914673,0.34978264570236206
1242,0.40006208419799805,0.399688720703125
1243,0.4492391347885132,0.44873085618019104
1244,0.49745070934295654,0.4967629611492157
1245,0.5445542931556702,0.5436394810676575
1246,0.5904056429862976,0.5892135500907898
1247,0.6348583102226257,0.6333361268043518
1248,0.6777641773223877,0.6758555769920349
1249,0.7189716100692749,0.7166171073913574
1250,0.7583120465278625,0.7554640173912048
1251,0.7956318259239197,0.7922267317771912
1252,0.8307502269744873,0.8267279863357544
1253,0.863446831703186,0.8587870001792908
1254,0.8934611678123474,0.888190746307373
1255,0.9204931259155273,0.9146762490272522
1256,0.9442026019096375,0.9379119277000427
1257,0.9642103314399719,0.9574976563453674
1258,0.9800264239311218,0.9729794859886169
1259,0.99089515209198,0.9838235974311829
1260,0.9958220720291138,0.9891781210899353
1261,0.9935802817344666,0.987792432308197
1262,0.9827107191085815,0.9781478047370911
1263,0.9615220427513123,0.9585227370262146
1264,0.9280905723571777,0.9270833134651184
1265,0.8804683685302734,0.8817018866539001
1266,0.8169276118278503,0.8201393485069275
1267,0.736953854560852,0.741231381893158
1268,0.6418101191520691,0.6458913683891296
1269,0.5345326066017151,0.5372225642204285
1270,0.42045775055885315,0.42085763812065125
1271,0.3062877058982849,0.3041086196899414
1272,0.1978849321603775,0.19383198022842407
1273,0.10015128552913666,0.09547226876020432
1274,0.0160178504884243,0.011951638385653496
1275,-0.054112207144498825,-0.05643162131309509
1276,-0.11090924590826035,-0.11081734299659729
1277,-0.1561402678489685,-0.1538243591785431
1278,-0.1921137571334839,-0.18888099491596222
1279,-0.22067704796791077,-0.21760821342468262
1280,-0.2436770796775818,-0.24132117629051208
1281,-0.2626112997531891,-0.26190313696861267
1282,-0.2783932387828827,-0.2799115777015686
1283,-0.291847288608551,-0.2953486144542694
1284,-0.3035406172275543,-0.3083481788635254
1285,-0.31383809447288513,-0.3182089626789093
1286,-0.32304781675338745,-0.32544103264808655
1287,-0.33133915066719055,-0.3313048183917999
1288,-0.3388340175151825,-0.3360781967639923
1289,-0.34561875462532043,-0.3410142958164215
1290,-0.35173362493515015,-0.34674063324928284
1291,-0.3572098910808563,-0.35307517647743225
1292,-0.36205926537513733,-0.35993853211402893
1293,-0.36628520488739014,-0.36641189455986023
1294,-0.3698873221874237,-0.37191009521484375
1295,-0.3728591799736023,-0.3761901557445526
1296,-0.3751944601535797,-0.37907955050468445
1297,-0.37688541412353516,-0.38069668412208557
1298,-0.3779239356517792,-0.381300151348114
1299,-0.3783033788204193,-0.3809593915939331
1300,-0.378017395734787,-0.3797970712184906
1301,-0.37706077098846436,-0.3779979944229126
1302,-0.37543004751205444,-0.3756082355976105
1303,-0.37312301993370056,-0.37264740467071533
1304,-0.37013885378837585,-0.3691491186618805
1305,-0.36647850275039673,-0.3650423586368561
1306,-0.36214467883110046,-0.3603868782520294
1307,-0.35714173316955566,-0.3552851378917694
1308,-0.35147547721862793,-0.34969428181648254
1309,-0.3451535701751709,-0.3436732590198517
1310,-0.33818548917770386,-0.33718234300613403
1311,-0.3305824100971222,-0.33009615540504456
1312,-0.32235726714134216,-0.32233718037605286
