,true,pred
663,0.6828731894493103,0.6821882724761963
664,0.7142227292060852,0.7132678031921387
665,0.7436091899871826,0.7423334717750549
666,0.7708784341812134,0.7692511677742004
667,0.7958585619926453,0.7938743829727173
668,0.8183601498603821,0.8160359859466553
669,0.8381759524345398,0.8355404138565063
670,0.8550812005996704,0.8521668910980225
671,0.8688340187072754,0.8656702041625977
672,0.8792135119438171,0.8757631778717041
673,0.8857874870300293,0.882164478302002
674,0.8879960775375366,0.8845107555389404
675,0.8852466940879822,0.8822011947631836
676,0.8769139051437378,0.8744779825210571
677,0.8623393774032593,0.8605532646179199
678,0.8408320546150208,0.8397201895713806
679,0.8116681575775146,0.8113313913345337
680,0.774093508720398,0.7746485471725464
681,0.7276782989501953,0.7290570139884949
682,0.6725354790687561,0.6744859218597412
683,0.609309732913971,0.6114727258682251
684,0.5392894744873047,0.5412260293960571
685,0.46448197960853577,0.4658068120479584
686,0.38731884956359863,0.3877771496772766
687,0.3103993237018585,0.3100132346153259
688,0.23622791469097137,0.2352088987827301
689,0.16658979654312134,0.1654222309589386
690,0.10268275439739227,0.10175701975822449
691,0.04515360668301582,0.044681645929813385
692,-0.0059017459861934185,-0.0057493215426802635
693,-0.051014382392168045,-0.05021379142999649
694,-0.09116151183843613,-0.08996614068746567
695,-0.12710314989089966,-0.1260887086391449
696,-0.15961799025535583,-0.15919576585292816
697,-0.18947236239910126,-0.18959082663059235
698,-0.21719864010810852,-0.21778713166713715
699,-0.24324931204319,-0.24439959228038788
700,-0.26802369952201843,-0.26945576071739197
701,-0.2917541265487671,-0.29270970821380615
702,-0.3146232068538666,-0.3145824074745178
703,-0.3367787003517151,-0.3359116017818451
704,-0.3582746982574463,-0.35676613450050354
705,-0.3791525661945343,-0.37714406847953796
706,-0.3994269371032715,-0.39728161692619324
707,-0.4190830588340759,-0.4170936644077301
708,-0.4381020665168762,-0.43684104084968567
709,-0.4564501941204071,-0.4560346305370331
710,-0.47408995032310486,-0.4744313657283783
711,-0.4909803569316864,-0.49190250039100647
712,-0.5070772171020508,-0.5083125233650208
713,-0.5223372578620911,-0.5236128568649292
714,-0.5367159247398376,-0.5378697514533997
715,-0.5501702427864075,-0.5511104464530945
716,-0.5626585483551025,-0.5633336305618286
717,-0.574140191078186,-0.5745313167572021
718,-0.5845770239830017,-0.5847049355506897
719,-0.5939326882362366,-0.5938946604728699
720,-0.6021729707717896,-0.6020625829696655
721,-0.6092662215232849,-0.6091310381889343
722,-0.615183413028717,-0.6151044368743896
723,-0.6198979616165161,-0.620022177696228
724,-0.6233858466148376,-0.6238166093826294
725,-0.625626266002655,-0.6264159083366394
726,-0.6266012787818909,-0.6277855634689331
727,-0.6262959241867065,-0.6278618574142456
728,-0.6246979236602783,-0.6266430020332336
729,-0.6217983961105347,-0.6240497827529907
730,-0.6175916790962219,-0.6200539469718933
731,-0.6120753884315491,-0.614655077457428
732,-0.6052506566047668,-0.6078577041625977
733,-0.5971214175224304,-0.5996848344802856
734,-0.5876948833465576,-0.5901784300804138
735,-0.5769816040992737,-0.5793718695640564
736,-0.5649958252906799,-0.5672917366027832
737,-0.551754891872406,-0.553959310054779
738,-0.5372800230979919,-0.5394003987312317
739,-0.5215954184532166,-0.5236496925354004
740,-0.5047281980514526,-0.5067331194877625
741,-0.4867088794708252,-0.4886753261089325
742,-0.4675711691379547,-0.46951916813850403
743,-0.44735196232795715,-0.44931694865226746
744,-0.4260914921760559,-0.4281056821346283
745,-0.40383321046829224,-0.4059164822101593
746,-0.3806232810020447,-0.38278499245643616
747,-0.3565104007720947,-0.35874059796333313
748,-0.33154621720314026,-0.3338199555873871
749,-0.3057849705219269,-0.30805400013923645
750,-0.2792835533618927,-0.2814882695674896
751,-0.25210148096084595,-0.254181832075119
752,-0.22430086135864258,-0.22620223462581635
753,-0.19594551622867584,-0.19762501120567322
754,-0.1671013981103897,-0.16853296756744385
755,-0.13783647119998932,-0.13901008665561676
756,-0.10822033882141113,-0.10913731902837753
757,-0.07832422107458115,-0.07899553328752518
758,-0.048220954835414886,-0.04866931587457657
759,-0.01798490434885025,-0.018245674669742584
760,0.012309177778661251,0.012190365232527256
761,0.0425846166908741,0.042553238570690155
762,0.07276399433612823,0.07275471836328506
763,0.1027696430683136,0.10271076112985611
764,0.13252368569374084,0.13235482573509216
765,0.16194798052310944,0.16163766384124756
766,0.19096417725086212,0.19052237272262573
767,0.2194938063621521,0.2189788520336151
768,0.24746134877204895,0.2469640076160431
769,0.2747880220413208,0.27441704273223877
770,0.3013944923877716,0.3012491464614868
771,0.3272031247615814,0.32735496759414673
772,0.35213789343833923,0.3526236116886139
773,0.37612447142601013,0.376944363117218
774,0.3990902006626129,0.40021517872810364
775,0.4209640622138977,0.4223502576351166
776,0.44167667627334595,0.44327691197395325
777,0.46116045117378235,0.4629310071468353
778,0.479349285364151,0.48124751448631287
779,0.4961796700954437,0.49816736578941345
780,0.5115900635719299,0.5136404037475586
781,0.5255162715911865,0.5276143550872803
782,0.5378974676132202,0.5400295853614807
783,0.548676609992981,0.5508226752281189
784,0.5578003525733948,0.5599331259727478
785,0.5652192234992981,0.5673040151596069
786,0.5708874464035034,0.5728849172592163
787,0.5747630000114441,0.5766357183456421
788,0.5768077373504639,0.5785239934921265
789,0.5769871473312378,0.5785278081893921
790,0.5752739906311035,0.5766278505325317
791,0.5716461539268494,0.5728052854537964
792,0.5660792589187622,0.5670438408851624
793,0.5585596561431885,0.5593360662460327
794,0.5490849018096924,0.5496853590011597
795,0.5376635789871216,0.5381066799163818
796,0.5243154168128967,0.5246206521987915
797,0.5090712904930115,0.5092562437057495
798,0.4919731616973877,0.49205461144447327
799,0.47307416796684265,0.4730706810951233
800,0.45243850350379944,0.45236480236053467
801,0.4301415979862213,0.4300040006637573
802,0.4062698781490326,0.40607085824012756
803,0.38092100620269775,0.3806578814983368
804,0.3541963994503021,0.353865385055542
805,0.32618793845176697,0.32580074667930603
806,0.29700183868408203,0.2965671718120575
807,0.26673948764801025,0.26626378297805786
808,0.23549628257751465,0.23498576879501343
809,0.20336146652698517,0.20282453298568726
810,0.1704181730747223,0.16986879706382751
811,0.136743426322937,0.1361963152885437
812,0.10240842401981354,0.10187231749296188
813,0.06748016923666,0.06696134060621262
814,0.03202148899435997,0.031529612839221954
815,-0.003907537087798119,-0.00436695571988821
816,-0.04024944826960564,-0.04067569226026535
817,-0.07694939523935318,-0.07733773440122604
818,-0.11394954472780228,-0.11429250985383987
819,-0.15118348598480225,-0.15147118270397186
820,-0.18858462572097778,-0.18881100416183472
821,-0.22608530521392822,-0.22624577581882477
822,-0.26360955834388733,-0.2637030780315399
823,-0.3010770082473755,-0.3011031448841095
824,-0.33840787410736084,-0.3383640944957733
825,-0.375517338514328,-0.375401109457016
826,-0.4123155474662781,-0.41212597489356995
827,-0.44871363043785095,-0.44844773411750793
828,-0.48462116718292236,-0.4842747151851654
829,-0.5199450254440308,-0.5195167064666748
830,-0.5545935034751892,-0.5540814399719238
831,-0.5884746313095093,-0.5878733396530151
832,-0.6214962601661682,-0.6208006143569946
833,-0.6535681486129761,-0.652775228023529
834,-0.6846008896827698,-0.6837059259414673
835,-0.7145062685012817,-0.7135050892829895
836,-0.7431984543800354,-0.7420884966850281
837,-0.7705937623977661,-0.7693724632263184
838,-0.7966102361679077,-0.7952767014503479
839,-0.8211689591407776,-0.8197225332260132
840,-0.8441941142082214,-0.8426342010498047
841,-0.8656125068664551,-0.8639412522315979
842,-0.8853541016578674,-0.883575439453125
843,-0.9033527970314026,-0.901470422744751
844,-0.9195462465286255,-0.9175649285316467
845,-0.933875560760498,-0.9318021535873413
846,-0.9462859034538269,-0.9441279768943787
847,-0.956727147102356,-0.9544936418533325
848,-0.9651536345481873,-0.96285480260849
849,-0.9715238809585571,-0.9691728353500366
850,-0.9758011102676392,-0.973412036895752
851,-0.9779537320137024,-0.9755426645278931
852,-0.9779553413391113,-0.9755402207374573
853,-0.975784420967102,-0.9733848571777344
854,-0.9714243412017822,-0.9690610766410828
855,-0.9648642539978027,-0.9625585079193115
856,-0.9560987949371338,-0.9538725018501282
857,-0.9451280236244202,-0.9430034756660461
858,-0.9319573044776917,-0.9299554228782654
859,-0.9165974855422974,-0.914738118648529
860,-0.899065375328064,-0.8973671197891235
861,-0.8793835639953613,-0.8778634667396545
862,-0.8575800061225891,-0.8562521934509277
863,-0.8336880803108215,-0.8325636386871338
864,-0.8077468276023865,-0.8068339824676514
865,-0.7798010110855103,-0.7791056632995605
866,-0.7499011158943176,-0.7494251132011414
867,-0.7181028127670288,-0.7178440690040588
868,-0.6844668984413147,-0.6844207644462585
869,-0.6490594744682312,-0.6492180824279785
870,-0.6119518280029297,-0.6123050451278687
871,-0.5732206702232361,-0.5737549066543579
872,-0.5329473614692688,-0.5336465239524841
873,-0.4912175238132477,-0.4920634627342224
874,-0.44812172651290894,-0.44909483194351196
875,-0.40375474095344543,-0.404834508895874
876,-0.358215868473053,-0.35938066244125366
877,-0.31160828471183777,-0.3128356635570526
878,-0.26403874158859253,-0.2653065621852875
879,-0.21561771631240845,-0.2169046550989151
880,-0.1664588302373886,-0.1677449494600296
881,-0.11667899787425995,-0.117946557700634
882,-0.06639803200960159,-0.067630834877491
883,-0.015738096088171005,-0.01692371815443039
884,0.03517552837729454,0.03404644876718521
885,0.08621586859226227,0.085148386657238
886,0.13725432753562927,0.1362488865852356
887,0.1881607323884964,0.1872122883796692
888,0.23880326747894287,0.23790130019187927
889,0.28904932737350464,0.2881764769554138
890,0.33876481652259827,0.33789750933647156
891,0.38781386613845825,0.3869227468967438
892,0.4360596537590027,0.435111403465271
893,0.4833645522594452,0.482321172952652
894,0.5295900702476501,0.5284093618392944
895,0.5745968222618103,0.5732314586639404
896,0.6182445287704468,0.6166425347328186
897,0.6603879928588867,0.6584969758987427
898,0.7008749842643738,0.698645830154419
899,0.7395680546760559,0.7369317412376404
900,0.7763078212738037,0.7731994390487671
901,0.8109101057052612,0.8072950839996338
902,0.843165397644043,0.8390437960624695
903,0.8728392720222473,0.8682394027709961
904,0.8996719717979431,0.8946305513381958
905,0.9233788847923279,0.9179291129112244
906,0.9436421394348145,0.9378069639205933
907,0.9600197076797485,0.9538894295692444
908,0.9718740582466125,0.9657009840011597
909,0.9783740043640137,0.9725148677825928
910,0.9784944653511047,0.9733027815818787
911,0.9710167050361633,0.9668166637420654
912,0.9545281529426575,0.9516665935516357
913,0.9274225234985352,0.926301121711731
914,0.8879768252372742,0.8888794779777527
915,0.8345325589179993,0.8373769521713257
916,0.7661110758781433,0.7704098224639893
917,0.6831313967704773,0.6879161596298218
918,0.5874291062355042,0.5915048122406006
919,0.4826255738735199,0.48502710461616516
920,0.37434762716293335,0.3742927312850952
921,0.2680419087409973,0.2657153904438019
922,0.1686190366744995,0.16501030325889587
923,0.08008008450269699,0.07618976384401321
924,0.003927784040570259,0.0009798044338822365
925,-0.05967593193054199,-0.06066017597913742
926,-0.11156251281499863,-0.11026305705308914
927,-0.153680220246315,-0.15074650943279266
928,-0.1878354698419571,-0.184347465634346
929,-0.21566182374954224,-0.2124813348054886
930,-0.23881156742572784,-0.23684579133987427
931,-0.25844496488571167,-0.2584831118583679
932,-0.2753514051437378,-0.27737483382225037
933,-0.2902448773384094,-0.2938915193080902
934,-0.3035755455493927,-0.3076206147670746
935,-0.31566470861434937,-0.31840676069259644
936,-0.32677069306373596,-0.3273252844810486
937,-0.33702534437179565,-0.3349571228027344
938,-0.3465336263179779,-0.3420924246311188
939,-0.3553590476512909,-0.349685400724411
940,-0.36353015899658203,-0.3578735888004303
941,-0.37106725573539734,-0.3666662573814392
942,-0.3779716193675995,-0.37563356757164
943,-0.3842398226261139,-0.3839637339115143
944,-0.38986340165138245,-0.39125698804855347
945,-0.3948296308517456,-0.39728426933288574
946,-0.39912617206573486,-0.4019463360309601
947,-0.4027389585971832,-0.4054552912712097
948,-0.40565457940101624,-0.4079323709011078
949,-0.4078608751296997,-0.4094546437263489
950,-0.40934595465660095,-0.410210520029068
951,-0.41009968519210815,-0.4102773368358612
952,-0.4101136028766632,-0.40965184569358826
953,-0.4093805253505707,-0.4084019958972931
954,-0.40789490938186646,-0.40647992491722107
955,-0.4056532680988312,-0.4038812816143036
956,-0.40265393257141113,-0.40071871876716614
957,-0.3988969027996063,-0.3969978988170624
958,-0.3943839967250824,-0.39273694157600403
959,-0.38911911845207214,-0.3879486620426178
960,-0.38310810923576355,-0.3825342357158661
961,-0.3763588070869446,-0.37640389800071716
962,-0.3688807487487793,-0.3694487512111664
963,-0.36068546772003174,-0.36156317591667175
964,-0.35178637504577637,-0.3527440130710602
965,-0.34219881892204285,-0.34303683042526245
966,-0.3319401443004608,-0.3325117528438568
967,-0.3210296034812927,-0.32127633690834045
968,-0.30948835611343384,-0.3094082176685333
969,-0.29733914136886597,-0.29695504903793335
970,-0.28460633754730225,-0.2839675843715668
971,-0.2713160514831543,-0.270476371049881
972,-0.25749608874320984,-0.2564893364906311
973,-0.24317581951618195,-0.2420329749584198
974,-0.22838634252548218,-0.22713202238082886
975,-0.2131604254245758,-0.2118239849805832
976,-0.19753247499465942,-0.19618724286556244
977,-0.18153835833072662,-0.18029342591762543
978,-0.16521410644054413,-0.1642082929611206
979,-0.1485976278781891,-0.1479775458574295
980,-0.1317279040813446,-0.13158518075942993
981,-0.1146448478102684,-0.11498453468084335
982,-0.09738928079605103,-0.09812767058610916
983,-0.08000294864177704,-0.08099087327718735
984,-0.06252850592136383,-0.06360524147748947
985,-0.04500953480601311,-0.046034954488277435
986,-0.027490172535181046,-0.02835824340581894
987,-0.010014011524617672,-0.01066581066697836
988,0.007373985834419727,0.006964736618101597
989,0.024628784507513046,0.024469412863254547
990,0.041705451905727386,0.041782401502132416
991,0.05855915695428848,0.05884631723165512
992,0.0751451775431633,0.07560814172029495
993,0.09141889214515686,0.09199874848127365
994,0.10733578354120255,0.10795529931783676
995,0.12285225838422775,0.12340628355741501
996,0.13792583346366882,0.13826242089271545
997,0.15251260995864868,0.15244480967521667
998,0.16656990349292755,0.16589505970478058
999,0.18005643784999847,0.17862507700920105
1000,0.19293230772018433,0.1907394826412201
1001,0.20515893399715424,0.2023741602897644
1002,0.21669918298721313,0.21362324059009552
1003,0.22751721739768982,0.22448793053627014
1004,0.2375786304473877,0.23487010598182678
1005,0.24685032665729523,0.24463483691215515
1006,0.2553011476993561,0.25365155935287476
1007,0.26290416717529297,0.2617975175380707
1008,0.26963022351264954,0.2689979374408722
1009,0.2754518687725067,0.2752227783203125
1010,0.28034430742263794,0.28044769167900085
1011,0.2842855453491211,0.284667432308197
1012,0.2872561514377594,0.28788673877716064
1013,0.2892394959926605,0.29008999466896057
1014,0.29022160172462463,0.2912944257259369
1015,0.2901912331581116,0.29151633381843567
1016,0.28913983702659607,0.29074349999427795
1017,0.28706154227256775,0.2889505922794342
1018,0.2839531898498535,0.286080539226532
1019,0.27981436252593994,0.28209105134010315
1020,0.2746472954750061,0.2769773304462433
1021,0.2684566080570221,0.2707570493221283
1022,0.26124778389930725,0.26346543431282043
1023,0.2530305087566376,0.2551376521587372
1024,0.24381737411022186,0.2458024024963379
1025,0.23362356424331665,0.23548465967178345
1026,0.22246679663658142,0.2242065817117691
1027,0.21036741137504578,0.21198982000350952
1028,0.19734825193881989,0.19885696470737457
1029,0.18343475461006165,0.18483316898345947
1030,0.16865475475788116,0.16994500160217285
1031,0.15303795039653778,0.1542213261127472
1032,0.13661624491214752,0.13769406080245972
1033,0.11942355334758759,0.12039639800786972
1034,0.10149572789669037,0.10236456245183945
1035,0.08287056535482407,0.08363615721464157
1036,0.06358778476715088,0.06425096839666367
1037,0.0436890684068203,0.04425043612718582
1038,0.023218028247356415,0.023677535355091095
1039,0.0022198022343218327,0.002577328123152256
1040,-0.019259382039308548,-0.019003503024578094
1041,-0.04117126762866974,-0.04101715236902237
1042,-0.06346630305051804,-0.06341423839330673
1043,-0.08609367161989212,-0.08614357560873032
1044,-0.10900121182203293,-0.1091528907418251
1045,-0.13213501870632172,-0.13238851726055145
1046,-0.15544022619724274,-0.1557958871126175
1047,-0.1788613200187683,-0.1793190985918045
1048,-0.20234210789203644,-0.20290187001228333
1049,-0.22582504153251648,-0.22648583352565765
1050,-0.24925152957439423,-0.2500131130218506
1051,-0.2725629508495331,-0.27342525124549866
1052,-0.29570072889328003,-0.2966630756855011
1053,-0.3186061680316925,-0.3196675181388855
1054,-0.3412194550037384,-0.34237849712371826
1055,-0.3634810149669647,-0.3647366166114807
1056,-0.38533201813697815,-0.38668301701545715
1057,-0.40671437978744507,-0.408159464597702
1058,-0.42757025361061096,-0.4291074872016907
1059,-0.4478417634963989,-0.44946879148483276
1060,-0.46747222542762756,-0.46918678283691406
1061,-0.48640644550323486,-0.488207072019577
1062,-0.5045905113220215,-0.5064749121665955
1063,-0.5219714045524597,-0.5239368677139282
1064,-0.5384971499443054,-0.5405407547950745
1065,-0.5541177988052368,-0.556237518787384
1066,-0.5687854886054993,-0.5709794163703918
1067,-0.5824543833732605,-0.5847201943397522
1068,-0.5950798392295837,-0.5974149703979492
1069,-0.6066195964813232,-0.6090218424797058
1070,-0.6170340180397034,-0.6195018291473389
1071,-0.6262860298156738,-0.6288180351257324
1072,-0.6343410015106201,-0.6369354128837585
1073,-0.6411664485931396,-0.6438215374946594
1074,-0.6467328667640686,-0.6494474411010742
1075,-0.6510138511657715,-0.6537866592407227
1076,-0.6539859771728516,-0.6568166017532349
1077,-0.6556289792060852,-0.6585156917572021
1078,-0.6559252142906189,-0.6588667631149292
1079,-0.6548603177070618,-0.6578554511070251
1080,-0.6524233818054199,-0.6554710865020752
1081,-0.648607075214386,-0.6517060995101929
1082,-0.64340740442276,-0.6465552449226379
1083,-0.6368235945701599,-0.640017569065094
1084,-0.6288581490516663,-0.6320950984954834
1085,-0.6195172071456909,-0.6227940320968628
1086,-0.608810544013977,-0.6121232509613037
1087,-0.5967515110969543,-0.6000949144363403
1088,-0.5833573341369629,-0.5867249965667725
1089,-0.5686482191085815,-0.5720330476760864
1090,-0.5526478290557861,-0.5560418963432312
1091,-0.5353833436965942,-0.5387783050537109
1092,-0.5168855786323547,-0.5202714204788208
1093,-0.4971886873245239,-0.5005549192428589
1094,-0.47633060812950134,-0.47966524958610535
1095,-0.45435255765914917,-0.45764246582984924
1096,-0.4312983453273773,-0.434530109167099
1097,-0.4072151780128479,-0.4103740155696869
1098,-0.382153183221817,-0.3852243721485138
1099,-0.35616567730903625,-0.35913386940956116
1100,-0.3293088972568512,-0.3321587145328522
1101,-0.3016422390937805,-0.3043578565120697
1102,-0.2732274532318115,-0.2757924795150757
1103,-0.24412843585014343,-0.24652713537216187
1104,-0.21441173553466797,-0.21662883460521698
1105,-0.18414606153964996,-0.18616709113121033
1106,-0.15340223908424377,-0.15521392226219177
1107,-0.1222531646490097,-0.12384334951639175
1108,-0.09077379107475281,-0.09213139861822128
1109,-0.05904007330536842,-0.0601557120680809
1110,-0.02713007852435112,-0.027996249496936798
1111,0.004876970313489437,0.0042663449421525
1112,0.03690100461244583,0.0365493968129158
1113,0.06886111199855804,0.06876949220895767
1114,0.10067553073167801,0.10084225982427597
1115,0.13226164877414703,0.13268275558948517
1116,0.16353797912597656,0.1642056405544281
1117,0.19442129135131836,0.19532527029514313
1118,0.22482682764530182,0.2259562462568283
1119,0.25467079877853394,0.256012886762619
1120,0.2838703393936157,0.28541019558906555
1121,0.3123435378074646,0.31406402587890625
1122,0.3400094211101532,0.34189069271087646
1123,0.36678797006607056,0.36880823969841003
1124,0.39260005950927734,0.3947352170944214
1125,0.4173676073551178,0.41959214210510254
1126,0.44101399183273315,0.4433005750179291
1127,0.46346384286880493,0.46578410267829895
1128,0.4846406579017639,0.4869688153266907
1129,0.50447016954422,0.506782054901123
1130,0.5228803157806396,0.5251532793045044
1131,0.5398014187812805,0.5420138239860535
1132,0.5551660656929016,0.5572977662086487
1133,0.568909227848053,0.5709409713745117
1134,0.5809680819511414,0.5828819870948792
1135,0.5912821888923645,0.5930618643760681
1136,0.5997992157936096,0.6014236211776733
1137,0.6064722537994385,0.6079152822494507
1138,0.6112324595451355,0.6124894618988037
1139,0.6140180230140686,0.6150990724563599
1140,0.6147764921188354,0.6156959533691406
1141,0.6134641766548157,0.6142349243164062
1142,0.6100468039512634,0.6106797456741333
1143,0.6044990420341492,0.605003297328949
1144,0.5968047380447388,0.5971862077713013
1145,0.5869567394256592,0.5872139930725098
1146,0.5749570727348328,0.575088620185852
1147,0.5608168840408325,0.560829758644104
1148,0.5445563793182373,0.5444648265838623
1149,0.5262148976325989,0.5260339975357056
1150,0.5058602690696716,0.5055971145629883
1151,0.4835735261440277,0.48323166370391846
1152,0.45945030450820923,0.4590393900871277
1153,0.43360045552253723,0.43312984704971313
1154,0.4061482846736908,0.40562447905540466
1155,0.37722811102867126,0.37665578722953796
1156,0.34698134660720825,0.3463658392429352
1157,0.3155527114868164,0.3149004578590393
1158,0.2830778658390045,0.28239622712135315
1159,0.24968306720256805,0.24897974729537964
1160,0.21548523008823395,0.21477054059505463
1161,0.18059302866458893,0.17987895011901855
1162,0.14510005712509155,0.14439746737480164
1163,0.10907838493585587,0.10839984565973282
1164,0.0725930854678154,0.07194771617650986
1165,0.03570318594574928,0.03510112315416336
1166,-0.0015384330181404948,-0.0020879125222563744
1167,-0.03908514976501465,-0.039575524628162384
1168,-0.07689642906188965,-0.07732104510068893
1169,-0.11492471396923065,-0.11528121680021286
1170,-0.15312080085277557,-0.15340465307235718
1171,-0.1914345622062683,-0.19163647294044495
1172,-0.22980248928070068,-0.22991828620433807
1173,-0.2681557834148407,-0.26818645000457764
1174,-0.30642685294151306,-0.3063710629940033
1175,-0.3445384204387665,-0.3443930447101593
1176,-0.3824058473110199,-0.38216957449913025
1177,-0.41994479298591614,-0.41961613297462463
1178,-0.4570659101009369,-0.45664364099502563
1179,-0.4936774969100952,-0.4931616485118866
1180,-0.5296881794929504,-0.5290774703025818
1181,-0.5650040507316589,-0.5642918348312378
1182,-0.5995317101478577,-0.598713755607605
1183,-0.6331785917282104,-0.6322529315948486
1184,-0.6658520698547363,-0.6648143529891968
1185,-0.6974611878395081,-0.696306586265564
1186,-0.7279167771339417,-0.7266408801078796
1187,-0.7571308016777039,-0.7557302117347717
1188,-0.7850178480148315,-0.7834922075271606
1189,-0.8114952445030212,-0.8098453283309937
1190,-0.836482048034668,-0.8347075581550598
1191,-0.8599008917808533,-0.8580049276351929
1192,-0.881677508354187,-0.8796638250350952
1193,-0.9017409086227417,-0.8996132612228394
1194,-0.9200233817100525,-0.9177883863449097
1195,-0.9364612698554993,-0.9341245889663696
1196,-0.9509952068328857,-0.948563277721405
1197,-0.9635695219039917,-0.9610502123832703
1198,-0.974132776260376,-0.9715348482131958
1199,-0.9826385378837585,-0.9799721837043762
1200,-0.9890450835227966,-0.9863223433494568
1201,-0.9933152794837952,-0.990548849105835
1202,-0.9954166412353516,-0.9926220774650574
1203,-0.9953224062919617,-0.9925172328948975
1204,-0.9930110573768616,-0.9902145862579346
1205,-0.988466203212738,-0.9856996536254883
1206,-0.9816766977310181,-0.9789619445800781
1207,-0.9726370573043823,-0.969996988773346
1208,-0.9613476395606995,-0.9588057398796082
1209,-0.9478145241737366,-0.9453942775726318
1210,-0.9320490956306458,-0.9297724962234497
1211,-0.9140684008598328,-0.9119555950164795
1212,-0.8938955068588257,-0.8919654488563538
1213,-0.8715594410896301,-0.869827926158905
1214,-0.8470948338508606,-0.845574676990509
1215,-0.8205416202545166,-0.819242000579834
1216,-0.7919454574584961,-0.7908725142478943
1217,-0.7613579034805298,-0.760514497756958
1218,-0.7288362383842468,-0.7282216548919678
1219,-0.6944429278373718,-0.6940525770187378
1220,-0.6582456231117249,-0.6580718755722046
1221,-0.6203171610832214,-0.6203498244285583
1222,-0.5807356238365173,-0.5809623003005981
1223,-0.5395843386650085,-0.5399899482727051
1224,-0.4969514012336731,-0.4975186288356781
1225,-0.4529290497303009,-0.45363929867744446
1226,-0.4076142907142639,-0.40844812989234924
1227,-0.3611082434654236,-0.36204540729522705
1228,-0.3135164976119995,-0.31453657150268555
1229,-0.2649482190608978,-0.2660304605960846
1230,-0.21551625430583954,-0.21664084494113922
1231,-0.16533678770065308,-0.16648517549037933
1232,-0.114529088139534,-0.11568456143140793
1233,-0.06321540474891663,-0.0643639788031578
1234,-0.0115207489579916,-0.012650511227548122
1235,0.04042796045541763,0.039324693381786346
1236,0.09250042587518692,0.09142801910638809
1237,0.14456477761268616,0.14352306723594666
1238,0.1964879333972931,0.19547207653522491
1239,0.2481354922056198,0.24713489413261414
1240,0.2993718385696411,0.298369437456131
1241,0.35006004571914673,0.34903228282928467
1242,0.40006208419799805,0.3989787697792053
1243,0.4492391347885132,0.44806358218193054
1244,0.49745070934295654,0.4961409866809845
1245,0.5445542931556702,0.5430650115013123
1246,0.5904056429862976,0.5886894464492798
1247,0.6348583102226257,0.6328654289245605
1248,0.6777641773223877,0.6754413843154907
1249,0.7189716100692749,0.716262698173523
1250,0.7583120465278625,0.755172610282898
1251,0.7956318259239197,0.7920013666152954
1252,0.8307502269744873,0.8265724182128906
1253,0.863446831703186,0.8587036728858948
1254,0.8934611678123474,0.8881826996803284
1255,0.9204931259155273,0.9147456288337708
1256,0.9442026019096375,0.9380620718002319
1257,0.9642103314399719,0.9577307105064392
1258,0.9800264239311218,0.9732966423034668
1259,0.99089515209198,0.9842249155044556
1260,0.9958220720291138,0.9896644353866577
1261,0.9935802817344666,0.9883648753166199
1262,0.9827107191085815,0.978806734085083
1263,0.9615220427513123,0.9592652320861816
1264,0.9280905723571777,0.9279020428657532
1265,0.8804683685302734,0.8825850486755371
1266,0.8169276118278503,0.8210667371749878
1267,0.736953854560852,0.7421713471412659
1268,0.6418101191520691,0.6467990875244141
1269,0.5345326066017151,0.5380368232727051
1270,0.42045775055885315,0.42150822281837463
1271,0.3062877058982849,0.304544061422348
1272,0.1978849321603775,0.19405633211135864
1273,0.10015128552913666,0.09556136280298233
1274,0.0160178504884243,0.012034469284117222
1275,-0.054112207144498825,-0.05620983988046646
1276,-0.11090924590826035,-0.11034858971834183
1277,-0.1561402678489685,-0.1530887633562088
1278,-0.1921137571334839,-0.18796426057815552
1279,-0.22067704796791077,-0.21666550636291504
1280,-0.2436770796775818,-0.2405233085155487
1281,-0.2626112997531891,-0.2613758146762848
1282,-0.2783932387828827,-0.27967336773872375
1283,-0.291847288608551,-0.29529860615730286
1284,-0.3035406172275543,-0.3083004355430603
1285,-0.31383809447288513,-0.317950963973999
1286,-0.32304781675338745,-0.3248196542263031
1287,-0.33133915066719055,-0.33026573061943054
1288,-0.3388340175151825,-0.33466434478759766
1289,-0.34561875462532043,-0.3393624722957611
1290,-0.35173362493515015,-0.34502217173576355
1291,-0.3572098910808563,-0.35144418478012085
1292,-0.36205926537513733,-0.35850420594215393
1293,-0.36628520488739014,-0.3652118146419525
1294,-0.3698873221874237,-0.3709312081336975
1295,-0.3728591799736023,-0.3753894865512848
1296,-0.3751944601535797,-0.378401517868042
1297,-0.37688541412353516,-0.3800952136516571
1298,-0.3779239356517792,-0.3807503879070282
1299,-0.3783033788204193,-0.38044556975364685
1300,-0.378017395734787,-0.37930959463119507
1301,-0.37706077098846436,-0.3775337040424347
1302,-0.37543004751205444,-0.3751581013202667
1303,-0.37312301993370056,-0.3721948564052582
1304,-0.37013885378837585,-0.36867755651474
1305,-0.36647850275039673,-0.3645375669002533
1306,-0.36214467883110046,-0.3598543703556061
1307,-0.35714173316955566,-0.3547569811344147
1308,-0.35147547721862793,-0.3492150902748108
1309,-0.3451535701751709,-0.3432992100715637
1310,-0.33818548917770386,-0.3369624614715576
1311,-0.3305824100971222,-0.3300546109676361
1312,-0.32235726714134216,-0.3224736154079437
