,true,pred
1313,-0.37312301993370056,-0.3736385107040405
1314,-0.37013885378837585,-0.3704040050506592
1315,-0.36647850275039673,-0.36651530861854553
1316,-0.36214467883110046,-0.3620235323905945
1317,-0.35714173316955566,-0.3570632338523865
1318,-0.35147547721862793,-0.3514808416366577
1319,-0.3451535701751709,-0.3454667031764984
1320,-0.33818548917770386,-0.33856773376464844
1321,-0.3305824100971222,-0.3307499587535858
1322,-0.32235726714134216,-0.32225167751312256
1323,-0.31352442502975464,-0.3132571578025818
1324,-0.30410006642341614,-0.3038851022720337
1325,-0.2941019833087921,-0.29394808411598206
1326,-0.28354957699775696,-0.2837446331977844
1327,-0.27246397733688354,-0.2725995182991028
1328,-0.2608679533004761,-0.2611379027366638
1329,-0.24878565967082977,-0.24894176423549652
1330,-0.23624266684055328,-0.2363584339618683
1331,-0.22326593101024628,-0.22332170605659485
1332,-0.2098837047815323,-0.20990413427352905
1333,-0.19612552225589752,-0.19611886143684387
1334,-0.18202219903469086,-0.18199940025806427
1335,-0.16760583221912384,-0.1675790250301361
1336,-0.1529097855091095,-0.15288512408733368
1337,-0.1379687637090683,-0.13794849812984467
1338,-0.12281826883554459,-0.12285205721855164
1339,-0.1074938103556633,-0.10757100582122803
1340,-0.09203249961137772,-0.09215465188026428
1341,-0.07647201418876648,-0.07662257552146912
1342,-0.06085054203867912,-0.06102818250656128
1343,-0.045206766575574875,-0.04538556933403015
1344,-0.029579849913716316,-0.029737770557403564
1345,-0.014009450562298298,-0.014131486415863037
1346,0.001464277971535921,0.0013864338397979736
1347,0.01680099591612816,0.016765832901000977
1348,0.03196126967668533,0.031925320625305176
1349,0.046904556453228,0.04675644636154175
1350,0.06159059330821037,0.06132841110229492
1351,0.07597962766885757,0.07563912868499756
1352,0.0900324285030365,0.08966711163520813
1353,0.10371027886867523,0.10338559746742249
1354,0.11697498708963394,0.11676037311553955
1355,0.1297888606786728,0.1297481656074524
1356,0.14211474359035492,0.14229097962379456
1357,0.1539176106452942,0.1543043553829193
1358,0.16516265273094177,0.1656835377216339
1359,0.1758144497871399,0.17632421851158142
1360,0.18583932518959045,0.18615517020225525
1361,0.19520528614521027,0.19517192244529724
1362,0.20388208329677582,0.20344659686088562
1363,0.2118411362171173,0.21112987399101257
1364,0.21905562281608582,0.21828249096870422
1365,0.22550040483474731,0.22487995028495789
1366,0.23115207254886627,0.23077866435050964
1367,0.23598888516426086,0.2358228862285614
1368,0.23999087512493134,0.23993083834648132
1369,0.24313977360725403,0.24311748147010803
1370,0.24541924893856049,0.2453804910182953
1371,0.24681507050991058,0.24672022461891174
1372,0.24731534719467163,0.24715808033943176
1373,0.24691060185432434,0.24669650197029114
1374,0.24559368193149567,0.24533483386039734
1375,0.24335986375808716,0.24306735396385193
1376,0.2402067482471466,0.2398987114429474
1377,0.23613429069519043,0.23582127690315247
1378,0.23114468157291412,0.23083177208900452
1379,0.225242480635643,0.22493401169776917
1380,0.2184346616268158,0.21813437342643738
1381,0.21073059737682343,0.2104368507862091
1382,0.20214207470417023,0.20185551047325134
1383,0.19268321990966797,0.1924057900905609
1384,0.1823706030845642,0.18210342526435852
1385,0.17122316360473633,0.17096427083015442
1386,0.15926185250282288,0.15901467204093933
1387,0.14650948345661163,0.1462908685207367
1388,0.13299085199832916,0.13280224800109863
1389,0.11873272061347961,0.11857116222381592
1390,0.10376381874084473,0.1036331057548523
1391,0.08811488747596741,0.08801481127738953
1392,0.07181859761476517,0.0717504620552063
1393,0.05490964278578758,0.054875075817108154
1394,0.03742465749382973,0.03741219639778137
1395,0.019402269273996353,0.019396871328353882
1396,0.0008829887956380844,0.0008768737316131592
1397,-0.01809295080602169,-0.018107891082763672
1398,-0.03748345747590065,-0.0375082790851593
1399,-0.05724458023905754,-0.05728819966316223
1400,-0.07733120024204254,-0.07737404108047485
1401,-0.09769704192876816,-0.09773004055023193
1402,-0.11829458177089691,-0.11831343173980713
1403,-0.13907483220100403,-0.13908036053180695
1404,-0.15998812019824982,-0.16002534329891205
1405,-0.18098415434360504,-0.1810537427663803
1406,-0.2020121067762375,-0.20211488008499146
1407,-0.22302009165287018,-0.2231268584728241
1408,-0.24395526945590973,-0.24406114220619202
1409,-0.26476481556892395,-0.2649017572402954
1410,-0.2853960394859314,-0.28556159138679504
1411,-0.30579623579978943,-0.305998831987381
1412,-0.3259120285511017,-0.3261182904243469
